10.025	28.648
9.741	32.756
9.749	31.012
9.684	28.004
9.681	27.277
9.849	26.239
9.822	28.12
9.789	29.4
10.005	31.27
9.813	26.128
9.813	26.498
10.053	30.507
10.053	34.393
10.053	32.26
9.9	33.369
9.9	34.291
9.748	29.42
10.007	30.285
9.641	28.237
9.669	28.13
9.697	29.085
9.686	27.548
10.017	33.52
9.688	29.774
9.708	26.769
10.248	51.248
10.243	55.198
9.743	29.071
9.851	27.445
9.776	30.059
10.047	35.374
9.905	32.261
10.678	69.557
10.287	56.632
9.872	34.41
9.827	34.443
9.959	37.723
9.904	31.965
10.194	60.206
10.222	68.324
10.111	56.665
10.003	43.551
9.945	47.519
10.214	39.607
9.971	46.493
10.125	57.613
9.991	42.691
9.799	33.297
9.992	38.853
10.606	77.644
10.819	79.354
10.514	68.924
10.041	37.946
10.241	40.93
9.839	27.214
10.08	50.491
10.019	33.759
9.94	33.146
9.623	29.795
9.955	31.586
9.479	26.406
9.913	26.985
9.852	30.222
9.975	32.671
9.672	30.283
9.815	33.883
10.357	40.919
10.231	28.172
9.71	28.221
9.771	26.755
9.764	32.382
9.736	26.214
9.611	31.834
9.639	29.806
9.639	28.822
9.639	27.639
9.67	27.266
9.67	29.113
10.293	61.598
9.564	30.753
9.649	29.708
9.925	31.012
9.719	27.788
9.877	30.766
9.98	31.296
9.69	35.263
9.707	35.672
9.945	33.142
8.03	15.301
7.61	17.742
6.685	13.177
7.55	13.57
7.581	11.618
9.553	37.661
9.719	57.377
9.682	43.963
9.629	54.052
9.693	47.306
9.7	52.794
9.417	32.297
9.561	27.965
9.405	26.977
9.759	47.968
9.422	32.157
9.339	26.376
9.271	28.435
9.46	29.983
9.319	27.682
9.544	31.988
9.037	29.932
9.274	31.648
9.636	20.77
10.002	30.169
9.813	25.979
9.9	33.578
9.848	27.916
9.927	28.943
9.772	34.05
9.677	31.241
9.704	31.079
9.771	34.994
10.374	48.481
9.73	21.358
10.133	27.501
10.205	60.696
9.917	35.104
10.017	39.522
10.131	33.806
10.138	34.666
10.559	52.763
9.8	29.514
9.611	30.108
9.611	30.819
9.67	27.258
10.11	40.222
10.154	43.564
9.811	29.36
9.704	26.365
7.593	14.877
7.644	12.855
9.626	36.723
9.521	36.795
9.516	44.605
9.429	28.265
9.284	32.42
9.284	26.311
9.244	29.352
9.258	31.478
