5.076	2.877
5.241	4.23
4.919	7.662
4.904	7.591
5.038	4.277
5.152	4.375
4.886	2.688
5.212	2.639
4.875	4.145
5.439	2.842
5.439	3.411
4.657	4.293
4.657	3.471
4.657	4.568
4.982	1.576
4.982	2.436
5.538	1.925
5.311	3.994
4.863	3.526
5.332	2.039
5.204	2.445
5.139	2.519
5.284	2.249
5.471	2.548
5.62	3.194
5.228	5.234
4.983	3.754
5.452	2.538
5.676	2.272
5.421	3.526
5.589	7.184
5.366	1.69
5.791	14.926
5.769	12.108
5.527	1.96
5.343	4.69
5.089	3.424
5.084	4.065
5.241	6.604
4.515	7.271
4.987	5.683
5.411	5.286
5.443	6.106
5.257	6.854
5.183	3.965
5.059	4.07
5.159	1.891
4.89	2.943
4.832	2.563
6.025	8.151
6.227	8.487
6.067	11.275
5.18	2.907
4.873	4.168
5.104	3.843
5.105	6.264
5.157	3.552
4.867	2.61
5.278	3.803
5.243	1.843
5.569	1.928
5.457	1.813
5.483	2.459
5.033	2.504
5.623	4.374
5.889	1.792
5.333	5.906
5.209	2.548
5.248	2.227
5.609	3.599
5.514	3.177
5.621	2.441
5.414	1.258
5.426	1.971
5.426	2.716
5.426	2.221
5.139	3.033
5.139	1.037
5.237	3.7
5.239	2.689
5.396	2.753
5.092	2.564
4.93	2.763
5.222	1.851
5.041	2.104
5.028	4.036
5.246	4.388
5.209	2.92
4.275	30.19
4.357	24.805
4.667	18.545
4.26	23.251
4.189	28.416
5.351	3.289
5.334	5.782
5.394	3.368
5.682	3.568
5.031	3.175
5.4	3.335
5.38	1.035
5.437	2.314
5.004	1.673
5.376	1.404
5.681	1.921
5.646	2.488
5.67	1.425
5.525	1.617
5.466	2.635
5.648	2.048
5.538	5.279
5.501	2.602
5.107	2.239
4.995	6.376
5.439	4.075
4.982	3.602
5.178	1.201
5.116	1.618
5.239	3.787
5.369	4.111
4.639	1.475
5.304	1.779
5.236	6.791
5.18	4.793
5.117	1.673
5.645	6.439
5.136	7.746
5.387	5.91
5.017	2.752
5.064	3.65
5.995	6.18
5.431	3.198
5.414	1.696
5.414	2.328
5.139	2.702
5.133	2.142
5.008	4.451
5.131	5.257
5.344	3.588
4.31	17.715
4.669	25.603
5.574	2.313
5.526	2.518
5.617	2.852
5.703	0.999
5.279	1.492
5.402	1.785
5.276	0.523
5.168	2.062
