8.416	2.035
8.959	2.247
9.081	3.343
9.175	3.642
8.324	2.471
8.353	2.687
8.296	2.262
8.103	2.135
8.475	2.439
8.204	2.015
8.204	1.977
8.603	2.526
8.603	2.496
8.603	2.469
8.084	2.228
8.084	2.406
8.063	1.866
8.279	1.677
8.151	1.994
8.254	2.053
8.479	2.016
8.149	1.777
8.278	2.468
8.193	2.45
8.058	1.935
8.601	3.164
8.674	3.212
8.015	2.001
8.225	1.746
8.32	2.384
8.354	2.4
8.269	2.534
8.459	2.748
8.414	2.159
7.962	1.604
8.401	2.657
8.44	3.045
8.373	2.603
8.844	5.086
9.179	5.254
9.265	3.49
8.005	2.468
8.084	2.866
7.88	2.426
8.287	2.663
8.503	3.353
7.701	2.741
8.194	2.365
8.136	2.709
8.218	2.735
8.132	2.005
8.426	2.138
8.191	2.447
8.265	2.329
8.216	1.973
8.226	2.442
8.925	3.301
8.339	2.815
8.4	2.29
8.371	1.851
8.105	1.779
8.25	1.947
8.098	2.34
8.346	1.916
7.722	2.286
8.031	2.019
8.41	2.1
8.566	1.902
8.202	1.913
7.959	1.847
8.002	1.88
8.166	2.305
8.103	1.914
8.053	2.044
8.053	2.015
8.053	1.983
8.183	1.729
8.183	2.124
8.489	2.507
7.789	2.134
7.935	2.094
8.223	2.593
8.247	2.097
8.329	2.051
8.264	2.508
8.086	2.289
7.901	2.749
8.511	2.285
9.304	7.221
9.37	7.565
9.44	8.636
9.028	9.149
9.318	7.651
8.234	1.828
8.727	2.512
8.691	2.857
8.243	2.486
8.682	2.144
8.621	2.431
7.956	1.696
7.915	1.714
7.65	1.994
8.17	1.766
8.142	1.442
7.978	2.053
8.014	1.425
8.244	1.461
8.198	1.417
8.208	1.775
8.744	1.931
8.908	2.279
8.341	2.164
8.311	2.352
8.204	1.877
8.084	2.265
8.354	1.85
8.215	1.462
8.098	2.206
8.139	2.216
8.131	2.281
8.342	2.338
8.191	1.785
7.771	2.339
8.2	2.266
8.437	3.348
8.427	2.781
8.204	2.372
8.806	2.247
8.26	2.195
8.665	2.029
7.954	2.292
8.103	2.248
8.103	2.123
8.183	1.695
8.44	2.376
8.33	2.467
8.226	1.9
8.151	1.597
9.311	6.953
9.262	7.396
8.241	1.735
8.193	1.918
8.154	2.598
7.9	1.349
8.313	1.875
8.004	1.556
7.897	1.126
8.993	1.86
