7.03	13.286
6.509	9.437
6.458	9.191
6.627	11.417
6.951	8.66
6.95	9.18
7.1	12.787
6.693	12.376
6.957	8.599
6.609	13.556
6.609	13.727
7.037	14.044
7.037	12.125
7.037	14.013
6.5	13.894
6.5	14.588
6.615	9.669
6.964	10.879
6.908	11.674
6.499	9.412
6.927	13.211
6.776	12.242
6.639	9.039
6.211	9.405
6.613	9.445
6.847	14.503
6.773	16.578
6.324	10.531
7.099	13.082
6.697	11.072
7.124	15.897
6.81	13.257
6.772	12.695
6.884	11.876
5.733	6.987
6.777	15.389
7.102	13.998
7.145	16.815
5.949	7.979
6.535	11.543
6.697	7.28
6.984	20.431
6.762	22.347
6.883	16.139
7.138	20.48
7.363	15.35
6.088	10.968
6.579	9.113
6.638	8.879
6.313	11.3
6.755	11.062
6.385	12.445
6.808	13.388
7.504	23.641
6.549	12.35
7.346	30.451
6.518	8.736
6.978	14.075
6.574	12.752
6.648	10.071
6.766	19.741
7.08	13.533
6.537	14.647
7.133	13.025
6.334	11.479
6.475	9.509
7.203	11.357
6.909	9.149
6.425	8.651
5.973	6.993
6.436	8.523
6.644	8.121
6.447	10.325
6.253	6.057
6.253	5.912
6.253	6.49
6.25	5.522
6.25	4.424
6.767	12.938
6.757	9.444
6.775	12.392
6.636	10.275
6.538	10.314
6.7	8.376
7.199	12.318
6.515	12.47
6.671	10.753
6.841	11.043
6.93	129.503
7.088	132.329
7.167	117.134
7.504	112.625
7.121	129.633
6.197	17.533
5.838	10.194
5.959	11.481
5.552	12.777
5.949	14.247
5.7	9.761
6.017	11.95
6.039	11.005
6.154	9.753
6.344	12.766
5.958	8.014
6.112	9.88
5.665	8.013
6.018	10.781
6.145	14.844
6.202	12.491
6.223	27.032
5.89	13.18
6.662	6.83
7.264	11.001
6.609	13.116
6.5	13.361
6.415	9.401
6.872	10.123
6.488	11.326
6.493	11.33
7.135	12.623
6.724	16.269
6.348	6.0
6.192	4.795
6.733	7.105
6.805	15.652
7.112	25.355
6.939	25.592
7.228	12.478
6.565	10.794
7.036	11.477
6.351	9.327
6.447	10.614
6.447	10.607
6.25	4.68
6.711	10.724
6.398	8.525
6.821	10.244
6.803	9.086
6.931	116.886
6.932	113.743
6.135	14.746
6.035	17.902
5.981	13.353
5.997	8.915
5.495	8.807
5.839	10.795
5.847	6.959
6.11	14.093
