10.861	32.07
11.22	34.586
11.292	42.694
11.279	41.839
11.117	39.089
11.135	36.207
11.141	42.966
11.106	38.974
11.178	40.466
11.181	42.428
11.181	38.501
11.256	41.962
11.256	45.117
11.256	41.766
11.025	41.409
11.025	43.353
11.268	40.565
10.909	36.67
11.108	37.825
11.269	46.061
11.152	39.713
10.972	37.754
11.13	39.729
11.19	41.693
11.297	38.333
11.135	47.707
11.096	45.286
10.97	38.611
11.05	35.628
10.947	43.121
10.972	45.328
11.015	42.92
10.894	41.978
10.916	39.497
11.136	33.774
11.048	40.179
11.078	40.817
11.057	43.492
10.821	54.719
11.158	58.841
10.946	51.342
11.284	60.15
11.385	64.09
11.046	51.846
11.001	45.437
11.283	55.412
11.173	54.104
11.277	51.35
11.334	57.961
10.871	35.113
10.482	28.748
10.747	37.33
10.927	46.307
11.038	47.844
11.205	39.928
11.221	58.802
11.16	45.434
11.045	45.87
11.072	42.825
11.167	33.326
11.43	47.099
11.075	41.003
11.211	43.453
10.785	34.939
11.046	34.686
11.055	37.027
11.253	37.338
10.989	34.411
11.187	37.73
11.274	39.378
11.362	44.78
11.309	46.247
11.184	38.693
11.174	39.586
11.174	38.386
11.174	39.18
11.159	39.809
11.159	41.245
11.14	54.106
11.161	40.486
11.133	43.876
11.07	40.367
11.211	36.347
10.993	36.943
11.092	51.004
10.977	41.49
11.177	50.004
11.125	40.441
10.68	112.062
10.987	120.177
10.65	127.662
10.787	134.249
10.819	117.197
10.953	45.108
10.611	45.658
10.71	42.699
10.392	45.464
10.528	43.768
10.74	49.945
11.051	43.789
10.939	37.885
10.958	39.248
11.076	49.927
11.107	50.752
11.365	72.217
11.157	38.196
11.063	39.262
11.085	44.262
11.012	44.793
11.037	56.606
11.119	51.868
11.254	43.828
10.919	33.72
11.181	39.738
11.025	41.493
10.816	34.566
11.09	34.814
11.134	41.334
10.908	41.045
11.219	41.344
11.022	38.578
11.015	36.244
11.306	32.459
11.041	30.803
10.902	53.269
11.533	67.995
11.454	76.192
11.095	41.039
11.269	40.546
10.921	35.058
11.215	47.233
11.184	39.036
11.184	39.772
11.159	41.304
11.036	40.194
11.046	47.412
11.18	34.169
11.141	31.651
10.901	111.625
10.785	117.79
10.87	39.683
11.052	46.323
10.539	41.428
10.996	38.251
11.257	59.127
11.016	40.85
11.231	44.587
11.136	50.833
