8.839	16.118
8.927	24.399
8.768	24.218
8.826	26.886
8.848	26.697
8.974	25.518
8.821	16.114
8.578	17.327
8.692	14.445
8.741	15.811
8.741	14.99
8.964	19.903
8.964	20.936
8.964	19.641
8.772	19.309
8.772	22.849
8.644	15.768
8.556	14.373
8.204	14.403
8.349	15.071
8.363	16.448
8.349	15.862
8.644	17.141
8.264	18.974
8.583	16.676
8.658	24.012
8.888	24.929
8.2	14.325
8.262	15.573
8.837	19.137
8.482	15.443
8.633	18.565
8.594	23.557
8.508	18.366
8.551	16.996
8.469	15.825
8.604	17.357
8.181	15.636
8.735	38.619
8.603	48.691
8.795	38.662
8.371	18.903
8.401	21.514
8.599	21.444
8.468	25.017
8.846	30.467
8.164	19.864
8.405	19.976
8.566	18.667
8.247	24.428
8.592	21.617
8.347	23.328
8.67	16.01
8.348	18.875
8.618	16.686
8.635	22.248
8.739	19.611
8.489	15.071
8.48	14.874
8.536	15.815
8.345	17.027
8.261	17.245
8.527	15.57
8.393	15.179
8.337	17.413
8.175	13.473
8.532	18.216
8.451	13.847
8.481	19.013
8.31	16.766
8.323	19.408
8.118	15.688
8.793	17.236
8.544	16.275
8.544	17.266
8.544	15.577
8.664	16.924
8.664	16.049
8.883	24.863
8.144	15.201
8.271	15.083
8.388	13.729
8.501	16.146
8.596	17.919
8.202	16.948
8.305	16.065
8.395	18.36
8.496	15.003
8.031	26.594
8.099	27.014
8.022	29.609
7.848	31.135
8.066	27.873
8.884	18.39
8.75	24.862
8.508	20.065
8.789	22.65
8.646	20.178
8.79	23.417
8.733	17.682
8.76	14.892
8.716	13.993
8.853	21.187
8.415	15.623
8.544	14.588
8.558	16.481
8.749	17.047
8.715	16.312
8.792	15.907
9.002	22.029
8.728	23.189
8.792	16.236
9.106	24.603
8.741	16.284
8.772	19.916
8.327	13.799
8.391	15.013
8.629	17.567
8.312	17.752
8.088	17.012
8.911	16.131
8.753	19.747
8.825	15.359
8.755	15.772
8.664	28.283
8.805	21.463
8.529	23.099
8.641	16.431
8.788	16.441
8.549	18.495
8.296	16.357
8.793	18.284
8.793	17.536
8.664	14.682
8.424	17.228
8.912	18.578
8.784	15.509
8.622	14.32
8.118	28.208
7.794	27.687
8.867	18.569
8.828	17.52
8.75	19.21
8.716	16.606
8.64	17.499
8.813	16.78
8.902	19.963
8.235	21.51
