6.343	7.591
6.164	11.705
6.498	11.864
6.342	15.991
6.377	8.013
6.407	8.862
6.32	6.713
6.311	7.692
6.202	7.717
5.995	7.373
5.995	7.015
6.405	9.868
6.405	8.292
6.405	8.492
6.202	8.718
6.202	9.507
6.025	7.057
6.405	7.813
6.061	5.968
6.073	8.08
6.267	7.698
5.678	7.514
6.043	7.779
5.981	7.925
6.06	6.736
6.279	14.145
6.377	15.323
5.991	6.174
6.17	7.2
6.469	10.231
6.278	9.905
6.347	9.786
6.938	16.1
6.711	11.52
5.908	8.112
6.258	9.288
6.818	11.02
6.42	9.098
6.722	19.831
6.939	27.419
7.175	20.599
6.124	8.954
6.207	10.347
6.068	9.028
6.463	12.867
6.386	13.902
6.071	9.096
6.292	7.408
6.327	9.328
6.821	18.364
6.881	12.111
6.725	17.267
6.539	8.251
6.576	9.757
6.432	7.724
6.526	10.053
6.417	11.03
6.84	8.317
6.458	9.155
6.329	7.185
5.937	7.657
6.214	7.083
6.18	7.086
5.981	7.309
6.275	8.96
6.148	7.695
6.181	8.076
6.328	6.845
6.145	7.012
5.807	6.717
6.196	7.934
6.178	8.363
5.896	6.68
6.034	6.294
6.034	6.641
6.034	6.872
6.097	4.655
6.097	5.589
6.447	14.216
5.953	7.344
6.302	7.999
6.086	9.076
5.966	7.167
6.159	7.131
6.215	10.503
6.095	10.567
6.38	9.883
6.127	7.932
5.888	25.864
5.737	26.293
5.865	23.494
5.742	23.444
5.855	23.213
6.227	7.955
6.592	13.789
6.539	10.722
6.074	9.762
6.44	9.591
6.247	9.741
6.269	6.247
6.294	6.059
6.079	5.284
6.248	6.542
6.403	5.066
6.181	5.945
6.069	4.872
6.186	4.625
6.193	6.539
6.318	5.033
6.268	10.235
6.374	8.572
6.34	5.85
6.35	9.823
5.995	6.802
6.202	7.795
6.154	8.298
6.165	6.823
6.342	9.163
6.132	7.805
6.167	8.038
6.173	10.521
6.523	9.235
6.304	5.977
5.949	5.856
6.489	14.127
6.435	9.055
6.391	9.232
6.174	8.77
6.003	7.192
6.385	9.983
6.1	7.305
5.896	7.185
5.896	7.15
6.097	4.798
6.155	7.855
6.287	8.408
6.242	8.127
5.825	6.798
5.943	23.082
5.921	27.059
6.253	7.209
6.391	6.242
6.224	8.955
6.214	4.926
6.267	5.832
6.173	5.552
6.194	4.598
6.512	8.858
