8.445	1.525
8.044	1.438
8.117	2.062
7.81	1.807
7.889	1.12
7.956	1.425
8.494	1.806
8.205	1.531
8.329	1.889
8.351	1.899
8.351	1.713
8.405	2.009
8.405	2.069
8.405	2.21
8.578	2.26
8.578	2.162
8.406	1.902
8.249	1.53
8.35	1.967
8.4	1.896
8.412	2.053
8.36	1.799
8.103	1.691
8.369	2.055
8.409	1.877
8.37	2.452
7.973	1.839
8.149	1.847
8.39	1.657
8.278	1.706
8.487	2.223
8.388	2.245
7.99	1.77
8.132	1.717
7.896	1.808
8.343	2.293
8.175	2.251
8.499	2.522
8.053	1.859
7.96	2.159
7.863	1.603
8.128	2.117
8.293	2.825
8.173	2.034
8.329	2.456
8.247	2.161
8.087	1.874
8.194	2.026
8.234	1.809
7.822	1.379
7.892	1.099
7.759	1.415
8.361	2.039
8.473	2.259
8.218	1.669
8.336	2.685
8.356	1.966
8.521	2.122
8.403	2.439
8.192	1.419
8.403	2.161
8.327	2.013
8.375	2.008
8.105	1.821
7.916	1.803
8.257	1.763
8.036	1.265
8.049	1.124
8.12	1.565
8.134	1.493
8.288	1.597
8.103	1.852
8.434	1.913
8.262	1.389
8.262	1.421
8.262	1.45
8.241	1.4
8.241	1.311
8.126	2.144
8.242	1.998
8.262	2.029
8.333	2.114
8.027	1.372
8.323	1.889
8.198	2.049
8.276	2.447
8.373	1.847
8.27	1.793
7.535	7.311
7.307	6.83
7.326	6.685
7.244	6.525
7.456	6.84
7.973	1.837
7.602	1.761
7.694	1.532
7.667	2.192
7.64	1.902
7.673	1.664
7.972	1.428
7.918	1.428
7.904	1.683
7.836	1.514
7.877	1.318
8.023	1.472
7.725	1.207
7.948	1.328
7.791	1.552
7.991	1.399
7.554	1.72
7.609	1.401
8.572	1.504
7.95	1.372
8.351	1.778
8.578	2.224
8.423	1.784
8.412	1.78
8.305	2.06
8.258	2.169
8.207	1.667
8.205	1.865
8.094	1.328
7.773	0.84
8.063	0.931
8.342	2.236
8.032	2.004
8.183	2.32
8.398	1.99
8.322	1.982
7.814	0.988
8.113	1.655
8.434	1.822
8.434	1.867
8.241	1.14
8.258	1.795
8.241	1.55
8.452	1.817
8.325	1.289
7.118	5.526
7.434	6.416
7.928	1.704
7.807	1.588
7.632	2.051
7.861	1.315
7.767	1.392
7.942	1.347
7.826	1.051
7.749	1.237
