10.226	50.064
10.168	65.452
10.295	72.163
10.289	74.461
10.487	83.32
10.603	78.122
10.261	52.905
10.177	56.525
10.236	50.807
10.19	57.298
10.19	54.739
10.347	55.85
10.347	57.352
10.347	57.201
10.216	57.978
10.216	54.539
10.144	52.978
10.196	51.419
10.128	52.526
10.17	53.713
10.256	48.919
10.184	51.78
10.38	62.464
10.177	58.603
10.25	52.472
10.41	92.426
10.392	101.511
10.012	54.106
10.057	53.738
10.379	72.592
10.38	70.013
10.327	59.212
10.65	76.658
10.306	65.413
10.252	54.051
10.371	63.961
10.445	77.289
10.576	63.605
11.334	164.408
10.724	194.143
11.094	161.449
10.284	74.539
10.352	93.81
10.473	77.08
10.675	103.638
10.795	148.249
10.103	80.313
10.17	68.489
10.2	69.337
10.361	83.789
10.359	68.424
10.082	76.122
10.427	75.183
10.569	80.814
10.462	53.857
10.569	99.315
10.655	73.881
10.648	66.768
10.324	64.226
10.295	54.604
10.092	53.782
10.314	54.589
10.393	55.552
10.124	52.275
10.263	62.651
10.169	55.317
10.218	51.987
10.056	38.945
10.292	55.858
10.287	55.457
10.17	67.933
10.215	62.936
10.259	62.803
10.178	50.902
10.178	57.725
10.178	53.374
10.057	46.407
10.057	48.542
10.619	100.034
10.138	61.06
10.253	62.354
10.38	62.886
10.157	51.953
10.256	54.405
10.407	86.159
10.244	81.3
10.284	74.358
10.348	60.439
10.294	172.915
10.265	169.047
10.273	170.854
10.168	168.058
10.238	172.68
10.311	51.445
10.231	81.359
10.164	71.578
10.313	78.342
10.19	78.515
10.139	83.0
10.27	48.941
10.279	46.578
10.221	44.353
10.301	57.562
10.505	50.767
10.261	53.698
10.29	45.235
10.359	46.317
10.206	45.378
10.332	46.326
10.417	69.746
10.535	68.967
10.349	40.516
10.734	80.254
10.19	54.629
10.216	61.035
10.293	46.437
10.283	52.218
10.261	60.231
10.261	57.589
10.248	65.979
10.23	61.227
10.194	59.37
10.139	36.992
9.99	36.773
10.668	121.769
10.343	78.469
10.673	100.384
10.441	54.992
10.542	61.532
10.285	60.917
10.259	61.65
10.259	58.71
10.259	60.938
10.057	44.843
10.254	62.274
10.444	69.005
10.285	56.537
10.212	49.12
10.228	165.047
10.303	182.156
10.329	56.793
10.237	51.345
10.216	61.081
10.213	49.576
10.243	57.321
10.303	46.19
10.283	45.925
10.362	64.249
