9.115	33.969
8.707	32.032
8.962	42.207
8.774	37.504
8.466	21.914
8.704	29.854
9.119	32.01
8.972	31.757
9.215	35.461
8.892	31.075
8.892	31.273
8.564	23.831
8.564	26.295
8.564	26.045
8.745	35.704
8.745	34.441
8.894	34.018
9.028	29.195
8.662	32.068
8.838	29.156
8.764	31.536
9.101	31.542
9.251	44.831
9.039	38.546
9.001	37.141
9.121	50.647
8.873	46.301
8.859	37.11
9.075	32.84
8.154	19.691
8.892	35.91
8.682	27.216
9.033	42.112
8.992	37.014
9.002	42.429
8.894	34.206
8.985	35.231
9.219	36.168
8.545	38.819
8.433	41.69
8.62	33.222
8.921	49.622
8.912	49.923
8.873	41.281
8.788	40.258
8.728	46.498
8.554	34.389
8.753	29.784
8.829	36.276
8.484	37.687
9.052	33.275
8.579	35.254
8.754	32.562
9.027	35.496
9.18	31.561
9.178	42.555
8.694	30.043
8.969	25.817
8.821	30.272
8.901	29.0
8.592	30.855
8.918	32.644
8.793	29.122
9.029	33.774
8.344	28.077
8.551	33.345
8.847	30.945
8.846	25.144
8.934	32.336
8.828	32.319
8.297	29.901
9.026	34.262
8.619	30.812
8.528	29.282
8.528	26.78
8.528	27.916
8.699	22.889
8.699	23.692
8.49	35.3
8.222	21.602
8.426	25.351
8.496	26.833
9.099	36.588
9.059	35.083
8.604	21.838
8.441	27.792
8.349	22.248
9.302	41.358
8.948	75.594
9.071	68.658
8.996	72.025
8.981	74.013
8.892	72.896
8.218	26.204
8.459	40.81
8.602	36.793
8.511	42.355
8.882	46.013
8.495	36.021
8.345	23.781
8.475	22.909
8.326	21.985
8.408	28.77
8.406	24.274
8.242	22.606
8.265	20.765
8.332	20.737
8.194	23.36
8.194	21.151
7.915	26.578
8.191	28.795
8.885	25.865
8.843	28.94
8.892	34.58
8.745	32.188
8.968	31.485
9.08	31.683
9.112	43.895
8.533	26.288
8.404	19.244
8.799	32.336
8.817	30.246
8.831	29.783
9.15	30.582
9.0	45.872
8.906	42.409
9.117	47.832
9.159	37.071
9.213	37.66
8.88	36.796
8.532	29.07
8.619	32.007
8.619	32.223
8.699	22.135
8.914	37.907
9.032	34.374
9.071	36.29
8.815	29.772
8.909	67.76
8.916	65.169
8.473	25.755
8.397	25.796
8.44	35.243
8.552	24.618
8.441	25.953
8.559	25.295
8.419	17.922
8.317	26.55
