8.228	1.808
8.172	3.152
8.503	5.806
9.179	8.935
7.786	1.952
7.789	1.516
8.393	2.833
7.93	2.303
8.304	2.405
7.521	1.838
7.521	1.667
8.012	2.73
8.012	2.641
8.012	2.509
7.593	1.679
7.593	1.779
8.069	1.878
7.591	1.647
7.121	1.377
8.169	3.406
8.014	1.846
7.898	2.367
7.978	2.442
9.804	16.359
8.734	3.402
7.909	2.941
7.407	2.047
7.515	1.749
8.014	2.17
7.73	2.425
7.724	2.555
7.797	1.814
7.785	3.385
8.296	3.912
7.575	1.733
8.079	2.801
7.46	1.498
7.618	1.605
8.289	6.556
8.577	7.626
9.14	8.055
7.608	2.119
7.294	2.06
7.75	1.904
7.489	2.148
7.232	2.156
7.327	1.707
7.473	2.064
7.661	1.64
7.334	1.788
7.869	1.875
8.799	5.821
7.122	1.525
7.508	1.837
7.84	1.845
8.163	3.813
7.911	2.141
7.613	1.764
7.787	1.929
7.752	2.029
6.803	1.458
7.57	1.035
6.891	0.925
7.88	2.261
8.093	2.799
7.763	2.538
8.087	3.114
7.889	1.481
7.434	1.815
7.635	1.906
7.146	2.087
7.288	1.184
8.181	3.72
8.301	2.83
8.301	3.365
8.301	2.845
8.299	2.643
8.299	2.636
7.828	2.854
7.258	1.414
7.783	1.852
7.343	2.289
7.936	1.946
8.016	2.355
7.633	3.593
7.632	2.358
7.726	2.433
7.921	2.021
12.422	57.17
11.722	61.75
11.903	77.328
11.118	61.986
11.95	75.745
8.011	3.411
7.952	3.604
7.586	2.921
7.333	3.427
7.083	1.904
7.608	2.791
8.339	3.939
8.143	2.582
7.742	2.164
7.673	2.222
7.584	1.091
7.028	1.441
8.267	3.824
8.06	3.009
8.313	3.92
7.574	1.859
8.064	3.685
8.108	5.311
7.676	1.278
7.831	2.221
7.521	1.86
7.593	1.464
7.852	2.331
7.822	1.767
7.416	1.541
8.967	8.341
7.656	1.938
8.04	2.602
7.872	2.137
7.922	1.598
7.977	1.697
6.978	1.603
7.118	1.406
7.571	1.899
7.418	1.551
7.966	2.027
8.0	2.122
7.371	1.115
8.181	3.088
8.181	3.86
8.299	2.752
7.784	1.477
7.387	1.026
7.761	2.2
7.755	1.553
11.091	58.031
10.155	51.013
8.066	2.976
7.913	2.697
7.376	2.303
7.569	1.764
9.045	7.006
7.99	2.277
7.943	2.278
8.431	4.654
