6.967	0.865
6.981	0.612
6.726	0.564
6.792	0.461
7.345	0.918
7.48	0.927
7.151	0.843
7.418	0.889
7.274	0.951
7.283	0.759
7.283	0.802
7.072	1.084
7.072	1.062
7.072	1.048
7.378	0.801
7.378	0.762
7.464	0.738
7.14	0.654
7.183	0.787
7.15	0.732
7.252	0.794
7.096	0.627
7.349	0.797
6.974	0.793
7.473	0.686
7.078	0.92
7.274	0.797
7.305	0.604
7.154	0.576
7.498	1.024
6.934	0.867
7.185	0.83
7.077	0.898
7.12	0.823
7.145	0.558
6.998	0.809
7.174	0.916
7.084	0.684
6.887	1.352
7.333	1.775
7.134	1.175
7.243	0.651
7.183	0.909
7.113	1.324
7.264	1.009
7.36	1.279
7.172	0.961
7.332	0.872
7.191	0.775
7.331	1.281
7.641	1.082
7.324	0.836
7.096	0.594
7.22	1.112
7.262	0.453
7.052	0.833
7.334	0.937
7.12	0.644
7.227	0.822
7.069	0.703
7.283	0.802
7.017	0.649
7.081	0.61
7.247	0.589
6.956	0.444
7.108	0.62
7.212	0.929
7.143	0.763
6.816	0.885
7.298	0.762
7.203	0.476
7.216	0.592
7.452	0.83
7.302	0.7
7.302	0.945
7.302	0.838
7.27	0.641
7.27	0.698
7.34	1.341
7.34	0.678
7.225	0.536
7.235	0.803
7.226	0.923
7.094	0.656
7.119	0.676
7.523	0.481
7.302	0.718
7.177	0.816
8.013	6.845
8.168	7.269
8.127	7.364
8.081	8.496
8.076	7.253
7.475	0.75
7.26	0.953
7.597	0.891
7.751	0.976
7.224	0.893
7.307	0.828
7.097	0.646
7.491	0.543
7.503	0.642
7.442	0.773
7.477	1.0
7.684	0.667
7.401	0.526
7.555	0.57
7.227	0.634
7.555	0.66
7.386	0.762
7.473	0.665
7.383	0.611
7.357	1.206
7.283	0.86
7.378	0.745
7.413	1.003
6.938	0.777
7.335	1.255
7.074	0.815
7.382	0.841
7.077	0.809
7.368	0.893
6.938	0.314
7.138	0.468
7.418	1.076
6.91	0.497
7.02	0.793
6.917	0.807
6.968	0.667
7.087	0.59
7.266	0.782
7.452	0.678
7.452	0.681
7.27	0.603
7.329	0.713
7.39	0.82
7.389	0.82
7.414	0.664
7.774	6.385
8.028	7.34
7.329	0.655
7.776	1.014
7.926	0.871
7.612	0.595
7.756	0.655
7.532	0.657
7.54	0.814
7.268	0.453
