8.671	10.593
8.577	12.59
8.692	16.303
8.527	19.148
8.745	11.134
8.752	11.035
8.84	13.736
8.662	11.95
8.867	13.656
8.621	9.525
8.621	10.848
8.998	17.361
8.998	18.913
8.998	19.269
8.719	16.52
8.719	14.465
8.541	9.088
8.72	12.083
8.713	12.845
8.453	11.04
8.598	9.962
8.616	9.016
8.455	8.427
8.32	8.099
8.475	7.613
8.675	13.714
8.278	8.587
8.321	10.809
8.676	12.618
9.039	14.852
8.909	12.131
8.86	16.464
8.562	13.085
8.681	15.232
8.777	9.996
8.722	16.072
8.718	15.112
8.792	17.638
8.429	9.231
8.559	11.911
8.965	10.495
9.026	21.765
8.837	17.918
8.916	23.044
8.714	16.315
8.726	12.445
9.013	18.628
8.845	14.267
8.997	15.3
8.482	12.147
8.765	7.381
8.702	11.122
9.224	18.331
9.138	19.044
8.54	12.197
9.03	21.741
8.647	13.063
8.701	13.621
8.551	14.17
8.62	8.133
8.605	13.272
8.698	10.596
8.424	10.188
8.718	16.798
8.394	13.763
8.39	14.162
8.832	15.032
9.224	20.606
8.621	11.35
8.675	12.902
8.928	12.911
8.643	8.954
8.884	8.629
8.607	6.579
8.607	7.009
8.607	7.01
8.643	6.854
8.643	8.897
8.333	7.487
9.121	16.963
8.998	14.958
9.237	21.427
8.609	7.519
8.644	8.309
9.052	16.257
9.038	20.652
9.051	17.357
8.616	10.082
9.229	31.949
9.247	35.573
9.218	32.194
9.165	35.505
9.086	32.387
8.54	12.071
8.455	15.354
8.636	17.672
8.291	10.547
8.33	8.963
8.066	7.484
8.554	13.523
8.497	12.46
8.503	9.242
8.63	19.192
8.526	11.991
8.423	11.597
8.466	10.956
8.578	15.127
8.575	10.662
8.583	13.988
8.024	14.536
8.097	11.027
8.853	12.833
9.045	12.023
8.621	9.642
8.719	15.076
8.562	10.494
8.601	11.409
8.51	10.963
8.725	10.624
9.644	23.329
8.997	15.161
8.673	13.749
9.225	26.001
9.099	13.207
8.883	18.54
9.097	19.799
8.97	17.967
8.515	12.338
8.717	10.521
8.948	12.951
8.969	14.261
8.884	9.87
8.884	10.097
8.643	8.862
8.699	12.018
8.746	17.519
8.562	10.89
8.84	14.265
9.198	33.053
9.222	31.421
8.703	17.135
8.631	13.374
8.511	16.509
8.655	9.867
8.586	10.581
8.535	11.139
8.658	10.289
8.35	12.385
