8.678	3.241
7.855	2.301
7.971	2.763
8.048	2.912
8.063	2.45
8.035	2.58
8.641	3.5
8.355	3.494
8.312	2.9
8.291	2.773
8.291	2.733
8.814	3.691
8.814	3.808
8.814	3.611
8.902	5.082
8.902	4.719
7.992	2.269
7.989	2.186
8.438	3.544
7.797	2.361
8.074	2.842
8.057	2.318
8.238	3.064
8.216	2.859
8.007	2.114
8.057	3.548
7.823	3.053
8.467	4.053
7.971	2.246
7.768	2.191
8.839	4.697
8.762	4.492
8.665	4.628
8.859	5.144
8.186	3.092
8.776	4.47
8.333	2.778
8.748	3.592
7.845	2.497
7.627	2.763
7.476	2.088
7.864	2.581
7.819	2.933
8.071	2.641
8.504	3.485
7.638	2.522
8.039	3.38
8.633	4.419
8.329	3.409
8.449	3.773
8.568	3.534
8.317	4.724
8.929	4.226
8.472	3.002
8.439	3.197
8.172	3.129
8.107	2.965
8.43	2.971
8.462	3.724
8.456	2.772
8.458	3.759
8.331	3.22
8.563	4.244
8.926	4.752
8.195	3.216
8.177	2.784
8.75	3.609
8.299	2.622
7.792	1.925
7.998	2.065
8.348	3.408
7.892	2.545
8.293	3.984
7.879	2.333
7.879	2.244
7.879	2.227
8.363	3.007
8.363	3.037
7.147	1.923
8.511	3.882
8.483	3.575
8.873	5.414
8.541	3.155
8.368	2.998
8.495	3.094
8.638	4.135
8.086	2.651
8.158	2.428
8.971	6.72
8.069	6.104
8.27	9.097
7.859	6.44
8.27	7.284
8.123	4.9
7.51	3.852
7.696	3.181
7.477	3.577
7.688	3.974
6.977	2.502
7.979	2.814
8.151	3.69
8.031	3.874
8.263	4.59
7.502	2.75
7.469	3.293
7.75	3.4
8.181	4.076
8.14	4.179
8.162	3.449
7.154	2.89
7.32	2.639
8.355	2.29
8.536	3.727
8.291	3.044
8.902	4.9
8.155	2.094
8.358	2.258
8.317	3.205
8.452	3.607
8.918	4.968
8.359	3.822
8.644	3.911
8.143	1.727
7.719	1.064
7.738	2.425
8.486	3.499
7.927	2.462
8.578	3.173
8.58	3.103
8.849	4.545
8.097	3.088
8.293	3.721
8.293	3.608
8.363	3.17
7.963	2.62
7.931	2.995
8.206	2.828
8.351	2.762
7.506	5.31
7.119	6.597
7.843	3.761
7.955	3.894
7.401	3.946
8.202	3.51
7.987	3.556
7.984	3.149
8.088	3.012
7.141	2.366
