8.491	6.44
9.174	15.174
9.127	14.677
9.118	16.09
8.376	9.202
8.751	9.695
8.416	6.495
8.356	7.069
8.819	8.969
8.557	8.787
8.557	8.666
8.274	5.274
8.274	5.575
8.274	5.263
8.034	6.207
8.034	5.187
8.475	8.889
8.733	7.05
8.555	7.592
8.408	7.007
8.548	7.819
8.371	7.177
8.965	11.798
8.456	7.725
8.542	7.449
8.486	10.827
8.739	14.247
8.296	6.919
8.348	5.929
8.679	9.219
9.036	10.834
8.77	9.257
8.751	11.182
8.744	12.594
8.653	10.227
8.657	9.767
8.684	9.033
8.86	10.321
9.26	18.799
8.718	20.12
8.527	14.527
8.259	10.58
8.501	10.735
8.489	8.713
8.769	11.807
8.981	17.845
8.145	9.654
8.414	8.373
8.282	8.433
8.967	14.687
8.648	9.905
8.646	15.145
8.466	8.084
8.524	9.397
8.763	9.141
8.705	13.002
8.725	10.718
9.039	9.556
8.557	9.968
8.622	7.898
8.32	6.71
8.202	8.263
8.428	9.198
7.951	6.214
8.237	6.498
8.499	8.831
8.976	9.978
8.977	8.898
8.719	8.99
8.31	7.266
8.777	10.549
8.398	9.659
8.455	7.532
8.435	8.773
8.435	7.764
8.435	8.427
8.311	7.08
8.311	7.821
8.429	12.987
8.442	8.679
8.652	9.565
8.651	9.039
8.476	8.228
8.647	8.286
8.838	12.163
8.675	11.912
8.436	9.714
8.97	10.833
5.803	2.052
5.799	2.014
5.715	1.892
5.657	1.875
5.974	1.562
7.505	6.351
7.98	12.749
7.941	12.761
7.409	8.273
7.796	11.182
7.467	8.929
7.561	5.498
7.724	5.899
7.445	5.961
7.428	6.956
7.827	7.602
7.762	7.62
7.305	5.336
7.325	5.588
7.637	6.222
7.691	7.344
8.182	17.675
7.926	13.27
8.42	5.869
8.859	9.571
8.557	9.297
8.034	5.858
8.704	8.157
8.75	7.921
8.605	10.081
8.739	11.061
8.351	8.379
8.268	10.589
8.974	12.029
8.126	3.766
8.343	4.567
8.495	12.237
8.37	9.283
8.517	12.102
9.244	12.208
8.886	8.893
9.194	15.692
8.743	9.539
8.455	8.682
8.455	7.895
8.311	7.61
8.621	9.737
8.606	9.833
8.531	7.921
8.277	5.816
5.616	1.821
5.878	1.867
7.581	7.269
7.46	6.885
7.545	9.414
7.684	6.237
7.734	7.364
7.549	6.061
7.435	5.663
8.13	15.097
