10.084	33.778
12.104	234.589
11.627	181.969
12.053	240.766
8.759	19.647
9.192	23.33
9.512	22.108
9.142	18.42
10.615	43.209
9.975	37.706
9.975	34.245
9.142	17.514
9.142	17.632
9.142	15.493
8.381	14.769
8.381	15.55
9.756	36.675
10.088	34.334
9.971	48.461
10.033	37.031
10.102	41.722
9.982	35.762
9.99	40.462
9.21	29.205
9.714	28.708
9.807	44.208
10.31	79.123
9.264	27.977
9.561	21.694
9.781	39.614
10.382	60.033
10.219	47.053
9.81	49.279
10.59	69.991
10.086	43.183
9.769	33.47
9.725	37.982
9.856	36.192
11.243	159.547
11.297	199.684
11.238	136.792
8.924	23.509
9.117	25.55
8.677	19.25
9.441	36.983
10.158	69.656
8.496	13.747
8.468	11.196
8.104	9.117
10.791	106.18
9.829	42.025
10.467	66.345
8.732	17.106
9.361	27.351
9.847	33.456
8.761	22.734
10.337	51.318
9.806	38.897
9.855	39.862
9.937	32.925
9.379	30.468
9.999	33.167
9.528	29.921
9.329	17.605
8.54	16.808
9.446	27.05
11.003	104.526
11.572	119.307
9.954	42.757
9.397	29.931
10.541	65.293
9.796	35.647
9.922	40.259
10.134	43.717
10.134	49.294
10.134	45.749
9.881	39.352
9.881	40.137
9.06	27.704
9.321	33.936
9.894	38.837
9.821	35.174
9.582	27.788
10.01	37.687
9.971	35.012
8.976	20.143
9.359	28.778
10.351	49.792
6.622	4.43
6.461	5.925
6.098	6.974
6.016	5.326
5.757	6.064
8.554	20.857
10.475	79.57
10.247	59.557
8.436	19.717
9.428	39.62
8.578	31.515
8.752	24.824
8.28	14.981
8.471	18.322
9.217	27.656
8.921	24.987
8.638	20.521
8.948	25.696
9.291	28.631
8.994	25.081
9.446	32.301
11.92	235.291
11.141	157.997
10.048	31.138
9.327	18.484
9.975	38.552
8.381	14.573
9.812	35.337
10.134	37.109
10.23	49.052
10.511	56.793
9.356	24.326
10.167	51.711
10.933	94.5
8.177	6.012
9.106	12.161
9.185	33.521
8.264	11.644
8.485	16.548
12.067	176.852
9.75	28.929
11.155	99.701
9.698	35.838
9.922	34.411
9.922	36.098
9.881	37.619
9.553	31.652
9.211	24.298
9.502	33.621
9.891	28.001
6.084	5.526
6.435	4.768
8.575	18.789
8.487	18.104
9.859	48.038
8.947	22.525
8.942	28.706
8.987	21.891
9.076	26.65
11.528	224.128
