4.241	0.155
3.881	0.212
4.13	0.385
4.372	0.503
3.886	0.091
3.914	0.177
4.141	0.18
3.984	0.243
4.307	0.193
3.932	0.212
3.932	0.13
4.273	0.355
4.273	0.355
4.273	0.345
4.395	0.313
4.395	0.254
4.001	0.317
3.881	0.271
4.528	0.223
4.166	0.259
4.158	0.186
4.129	0.179
3.982	0.279
3.95	0.258
4.112	0.272
3.894	0.338
4.001	0.306
3.717	0.063
3.897	0.209
3.905	0.118
4.055	0.262
4.055	0.168
3.837	0.197
3.853	0.139
3.809	0.152
4.104	0.21
4.031	0.192
3.832	0.111
3.926	0.297
3.74	0.191
4.278	0.296
4.026	0.346
4.046	0.399
3.92	0.383
4.494	0.346
4.269	0.309
3.904	0.233
3.929	0.086
3.687	0.152
3.654	0.068
3.643	0.091
3.751	0.18
3.837	0.257
4.3	0.274
3.917	0.215
4.756	0.452
3.849	0.183
3.881	0.198
4.212	0.168
3.853	0.174
3.919	0.198
3.818	0.116
3.859	0.191
3.904	0.073
3.719	0.067
3.725	0.201
3.72	0.046
3.656	0.122
3.967	0.131
3.812	0.163
3.757	0.145
4.001	0.085
3.885	0.229
3.989	0.221
3.989	0.181
3.989	0.19
3.844	0.077
3.844	0.128
3.867	0.193
3.882	0.253
3.878	0.235
3.876	0.272
3.814	0.186
3.936	0.155
3.671	0.155
3.798	0.089
3.754	0.084
4.25	0.167
7.613	2.639
6.944	2.444
7.149	3.24
6.833	2.532
6.754	3.06
3.928	0.136
3.646	0.112
3.663	0.214
3.714	0.299
3.87	0.199
3.772	0.222
3.798	0.039
3.704	0.035
3.79	0.066
3.594	0.071
3.765	0.058
3.633	0.062
3.769	0.058
3.777	0.058
3.751	0.09
3.682	0.115
3.813	0.148
3.813	0.129
3.71	0.038
3.799	0.137
3.932	0.174
4.395	0.206
4.098	0.262
4.295	0.194
4.01	0.13
4.001	0.202
4.088	0.225
3.94	0.168
3.998	0.064
3.709	0.013
3.758	0.025
4.068	0.295
4.582	0.57
4.602	0.294
4.05	0.135
4.009	0.225
3.894	0.177
3.734	0.239
3.885	0.291
3.885	0.247
3.844	0.109
3.93	0.247
3.895	0.135
4.165	0.325
4.126	0.235
6.695	2.025
6.14	2.366
3.924	0.153
3.81	0.206
3.747	0.258
3.748	0.022
3.944	0.083
3.727	0.054
3.778	0.044
3.872	0.154
