10.384	35.973
10.463	47.875
10.518	55.327
10.498	47.85
10.503	50.29
10.406	45.111
10.484	39.182
10.313	35.085
10.694	41.766
10.545	40.497
10.545	37.814
10.358	33.948
10.358	37.623
10.358	36.531
10.163	39.954
10.163	39.908
10.372	35.729
10.549	36.11
10.324	37.331
10.386	35.867
10.404	39.47
10.458	36.686
10.409	39.675
10.35	36.681
10.328	35.994
10.578	62.465
10.606	57.509
10.283	32.321
10.519	37.734
10.537	51.52
10.872	68.75
10.649	51.027
11.049	75.964
10.885	77.14
10.454	40.272
10.656	44.867
10.838	66.222
10.951	47.108
11.348	102.101
11.155	115.119
11.525	136.123
10.588	54.008
10.544	55.154
10.617	53.599
10.853	74.753
10.727	79.636
10.695	61.812
10.582	46.985
10.564	54.645
10.898	81.503
11.009	75.84
10.881	72.814
10.611	47.322
10.543	49.804
10.622	40.0
10.673	59.369
10.85	53.989
10.714	47.84
10.598	48.447
10.538	41.374
10.364	34.51
10.598	39.743
10.461	34.599
10.563	37.141
10.396	40.157
10.523	40.53
10.908	58.839
10.751	44.073
10.454	38.067
10.604	41.602
10.581	49.949
10.424	43.93
10.471	55.743
10.655	46.244
10.655	53.662
10.655	51.581
10.576	56.884
10.576	54.494
10.442	61.291
10.346	40.307
10.429	45.554
10.59	50.081
10.556	40.016
10.468	44.236
10.641	53.077
10.512	56.063
10.368	54.796
10.496	40.226
12.037	291.641
12.007	311.187
12.06	315.597
11.958	309.364
12.06	301.409
10.019	53.94
10.407	85.085
10.42	77.666
10.21	79.513
10.293	87.967
10.141	75.397
10.081	62.551
10.067	48.367
10.195	52.008
10.169	71.321
10.208	64.013
10.089	59.002
10.062	59.881
10.221	56.551
10.222	56.524
10.158	53.369
10.021	63.204
10.082	72.575
10.605	42.046
10.547	44.791
10.545	34.468
10.163	35.56
10.542	43.077
10.527	35.96
10.411	45.507
10.532	55.186
10.575	53.311
10.713	58.822
10.644	54.573
10.437	35.83
10.552	29.167
10.77	75.73
10.507	49.372
10.645	61.004
10.646	38.535
10.499	36.856
10.877	61.515
10.588	42.997
10.471	47.594
10.471	50.904
10.576	51.572
10.525	50.33
10.397	49.714
10.323	36.853
10.323	31.769
12.041	317.284
12.172	318.354
10.079	55.746
10.118	53.789
10.318	61.691
10.101	50.849
10.261	62.107
10.148	51.126
10.085	62.183
10.206	78.726
