8.325	6.502
8.281	8.157
8.372	8.4
8.273	8.776
9.545	20.614
9.385	19.942
8.382	6.263
8.222	7.488
8.379	6.218
8.195	4.76
8.195	5.251
8.28	6.238
8.28	5.681
8.28	5.88
8.317	6.178
8.317	5.905
8.034	5.059
8.282	5.301
8.201	5.527
8.081	5.149
8.359	6.202
8.281	5.532
8.191	5.88
8.163	6.556
8.262	5.558
8.336	8.46
8.488	11.262
8.32	5.541
8.328	5.387
8.57	8.737
8.299	8.733
8.374	6.759
8.116	7.888
8.199	9.305
8.526	8.102
8.511	6.771
8.125	7.954
8.556	7.368
8.549	11.802
8.67	15.136
8.469	11.689
8.333	8.34
8.013	8.517
8.336	8.358
8.307	10.027
8.553	12.43
8.405	6.796
8.591	8.416
8.487	8.153
8.268	8.142
8.162	5.935
8.433	7.27
8.101	6.515
8.547	7.571
8.044	5.807
8.531	9.79
8.319	7.937
8.341	6.901
8.145	7.645
8.135	6.477
8.288	5.792
8.475	5.821
8.163	6.166
8.223	6.584
8.094	6.649
8.158	5.494
8.177	6.802
8.308	6.418
8.25	5.523
8.222	5.665
8.516	7.467
8.07	6.356
8.27	6.693
7.874	5.74
7.874	6.616
7.874	5.607
7.941	6.122
7.941	5.407
8.626	10.373
8.336	7.348
8.042	6.01
8.316	6.558
8.53	6.393
8.079	5.631
8.083	6.249
8.198	8.666
8.239	7.606
8.32	6.006
8.406	25.744
8.947	26.654
8.792	26.087
8.781	26.865
8.813	26.389
7.499	6.547
7.502	6.095
7.609	6.359
7.488	8.231
7.926	8.02
8.047	9.598
7.635	5.991
7.575	4.509
7.599	5.687
7.652	6.541
7.737	5.779
7.637	5.33
7.326	5.16
8.038	5.669
7.716	5.483
7.532	5.693
7.843	6.922
7.197	5.599
8.125	4.91
9.727	20.435
8.195	5.257
8.317	6.133
8.209	6.235
8.369	4.983
8.063	6.255
8.469	7.49
8.372	7.448
8.265	6.925
8.366	6.835
8.334	4.984
8.628	4.626
8.66	11.525
8.624	8.543
8.486	10.44
8.327	6.075
8.373	5.369
8.248	7.196
8.239	6.477
8.27	6.397
8.27	6.708
7.941	5.102
8.326	6.116
8.014	6.065
8.31	6.825
8.131	5.945
8.645	25.69
8.712	25.173
7.732	6.072
7.626	4.92
7.681	4.289
7.571	5.186
7.796	5.551
7.988	5.419
7.84	5.756
7.286	4.847
