5.545	0.674
5.893	0.703
5.703	0.964
5.605	1.102
5.477	0.534
5.703	0.735
5.592	0.508
5.832	0.539
5.491	0.653
5.658	0.909
5.658	0.959
5.47	1.091
5.47	1.061
5.47	0.943
5.607	0.991
5.607	0.81
5.862	0.791
5.573	0.76
5.683	0.569
5.944	0.779
5.916	0.685
5.601	0.75
5.721	0.688
5.794	0.938
5.68	0.758
5.611	0.763
5.748	0.802
5.852	0.905
5.542	0.693
5.782	0.719
5.504	0.809
5.592	0.615
5.732	0.406
5.745	0.502
5.569	0.545
5.652	0.69
5.49	0.678
5.793	0.609
5.634	0.934
5.487	0.966
5.194	0.666
5.746	0.773
5.921	1.072
5.812	0.693
5.787	0.715
5.41	0.676
5.583	0.505
5.621	0.512
5.789	0.405
5.675	0.498
5.469	0.389
5.509	0.532
5.705	0.711
5.617	0.481
5.958	0.683
5.698	0.896
5.649	0.635
5.792	0.727
5.501	0.821
5.737	0.682
5.696	0.714
5.633	0.903
5.601	0.861
5.699	0.717
5.798	0.638
5.828	0.809
5.561	0.342
5.543	0.367
5.595	0.808
5.903	0.845
5.656	0.95
5.763	0.654
5.716	0.709
5.762	0.817
5.762	0.935
5.762	0.899
5.644	0.981
5.644	0.998
5.734	0.565
5.682	0.63
5.836	0.804
5.661	0.794
5.736	0.905
5.901	1.111
5.951	0.604
5.973	0.65
5.792	1.008
5.787	0.967
6.922	27.082
6.96	28.903
7.005	32.27
7.073	43.715
7.067	25.677
5.877	0.596
5.753	0.635
5.801	0.597
5.934	0.981
5.845	0.717
5.797	0.689
5.804	0.609
5.763	0.51
5.915	0.572
5.747	0.464
6.018	0.418
5.816	0.693
5.9	0.544
5.903	0.321
5.758	0.66
5.964	0.406
6.05	0.599
5.979	0.664
5.691	0.903
5.543	0.78
5.658	0.917
5.607	0.822
5.762	1.208
5.776	0.929
6.006	0.967
5.679	0.796
5.55	0.631
5.65	0.667
5.555	0.467
5.73	0.326
5.647	0.447
5.76	0.508
5.711	0.457
5.809	0.625
5.701	0.715
5.653	0.772
5.542	0.294
5.645	0.601
5.716	0.73
5.716	0.769
5.644	0.912
5.678	0.728
5.738	0.591
5.962	0.831
5.705	0.551
6.754	24.885
6.634	30.458
5.784	0.607
5.833	0.662
5.693	0.602
5.731	0.588
5.728	0.9
5.886	0.658
5.656	0.373
5.928	0.612
