10.911	47.18
10.128	26.029
10.158	30.9
9.841	22.958
10.103	20.369
10.227	28.439
10.895	43.98
11.027	50.382
10.835	45.969
11.348	68.872
11.348	71.536
9.82	23.265
9.82	23.069
9.82	24.677
9.96	23.074
9.96	23.08
11.397	82.473
11.309	79.34
11.183	58.276
11.189	61.369
11.382	70.374
11.094	64.084
11.331	84.909
11.438	77.419
11.393	76.624
10.048	26.762
9.982	30.643
11.253	61.494
11.226	70.98
9.667	21.376
10.599	40.949
10.34	32.254
10.436	38.849
10.698	39.671
10.961	51.779
11.098	54.639
10.997	63.87
11.193	66.62
10.116	37.427
9.732	38.761
9.359	19.445
10.622	46.548
10.68	50.963
10.964	57.115
10.935	56.88
10.001	34.072
10.637	50.125
10.602	49.244
10.735	53.882
10.741	49.203
10.956	54.768
10.395	41.772
10.838	44.21
11.017	49.031
11.56	81.091
11.195	71.545
11.348	62.765
11.054	51.528
11.345	69.947
10.973	57.516
10.963	42.648
11.303	67.232
11.26	67.402
10.924	47.928
10.722	35.805
11.25	64.607
10.94	52.777
11.048	49.19
11.127	68.259
11.255	61.01
10.784	52.025
10.94	59.945
10.884	53.056
11.139	66.024
11.139	63.977
11.139	65.567
10.935	43.98
10.935	46.518
9.45	19.26
10.392	37.598
10.263	28.611
10.227	30.29
11.232	78.998
11.332	82.791
9.684	20.483
9.975	24.929
9.821	16.781
11.274	73.494
8.414	14.378
8.307	14.771
8.249	14.469
8.25	15.422
8.157	15.442
10.176	26.545
9.826	25.225
9.97	24.897
10.425	55.999
10.213	26.744
10.062	28.07
10.716	33.236
10.692	32.135
10.999	45.298
10.318	23.391
10.374	23.113
10.317	27.307
10.621	36.532
10.449	27.478
10.882	48.156
10.534	37.597
9.91	26.169
10.321	30.516
11.248	49.043
10.077	25.72
11.348	70.166
9.96	23.305
11.461	89.292
11.353	81.634
11.407	69.33
10.376	35.524
9.203	14.836
10.724	42.386
11.067	51.038
11.123	50.815
10.858	36.784
10.734	48.815
10.835	44.99
10.895	52.87
11.162	62.807
11.42	76.088
10.584	38.7
11.153	63.992
10.884	52.009
10.884	54.075
10.935	46.174
10.749	45.167
10.53	34.367
11.239	62.23
11.531	70.109
8.436	14.273
8.289	13.85
10.445	29.682
10.557	42.579
10.101	30.6
10.672	31.206
10.397	32.013
10.882	45.566
11.084	44.537
10.361	25.732
