6.958	2.337
6.896	3.415
7.047	4.385
7.055	4.231
6.539	1.753
6.877	2.666
6.836	2.691
6.812	2.422
7.153	3.331
7.015	3.129
7.015	3.232
7.108	2.242
7.108	2.955
7.108	2.639
6.671	2.594
6.671	2.857
6.702	2.55
7.1	2.685
7.019	2.985
6.726	3.07
6.91	2.772
6.85	2.318
7.119	3.299
6.911	3.04
7.07	2.899
7.304	4.801
7.316	5.09
6.72	2.896
6.703	2.047
6.524	1.339
7.026	2.656
6.816	2.543
7.316	4.309
7.239	4.261
6.894	2.831
6.764	2.797
7.224	3.681
7.143	3.372
7.323	5.3
7.39	7.189
7.68	6.081
6.839	3.919
6.784	4.749
7.069	4.266
7.001	3.887
6.879	3.852
6.795	2.459
6.728	1.893
6.851	2.33
7.01	3.7
7.12	3.028
7.134	3.106
6.841	2.196
7.124	3.248
7.218	2.699
6.922	2.937
7.185	3.268
7.069	2.0
6.746	2.03
6.953	2.223
6.774	3.24
6.866	2.974
7.027	2.917
6.992	3.101
6.4	2.539
6.875	3.1
6.984	2.113
7.038	2.733
7.074	2.506
6.632	2.364
6.466	1.945
6.586	1.707
6.809	3.656
7.055	2.835
7.055	3.027
7.055	2.839
6.93	3.004
6.93	3.14
7.103	4.442
6.495	1.566
6.691	1.781
6.71	1.917
7.117	2.606
7.041	3.018
6.474	1.665
6.624	1.645
6.287	1.597
7.052	3.035
8.453	10.995
8.019	11.877
7.482	14.154
7.21	13.745
7.767	14.055
6.824	2.587
6.934	3.65
6.961	2.975
6.743	3.874
7.063	3.162
6.926	3.145
6.942	2.235
6.965	2.35
7.02	2.685
6.951	2.315
6.978	1.926
6.79	2.015
7.029	2.279
6.772	2.273
6.867	2.521
6.884	2.304
7.112	4.158
7.158	3.819
7.196	2.539
6.844	2.545
7.015	3.3
6.671	2.71
7.209	3.316
7.197	2.194
6.855	3.335
6.997	2.247
6.417	1.875
6.96	2.981
7.094	3.092
6.782	1.579
6.94	1.823
7.217	3.792
6.876	2.391
6.734	3.021
7.258	2.91
7.264	3.13
7.178	2.74
6.462	1.668
6.809	3.192
6.809	3.295
6.93	3.138
7.047	3.706
7.128	2.977
6.969	2.596
6.671	1.812
7.753	13.013
7.222	9.873
6.728	2.214
7.131	2.638
6.752	2.729
7.023	2.148
7.046	3.224
6.791	2.021
6.85	1.684
7.295	4.017
