8.724	3.021
8.407	3.963
8.601	4.205
8.646	3.798
8.556	4.803
8.674	4.815
8.508	2.068
8.492	3.225
8.771	3.049
8.241	2.483
8.241	2.347
8.636	3.628
8.636	3.879
8.636	3.653
8.427	3.0
8.427	3.338
8.509	3.212
8.297	2.492
8.378	2.695
8.293	2.405
8.492	3.072
8.507	2.722
8.636	3.337
8.338	3.016
8.404	3.16
8.558	4.158
8.56	5.254
8.309	2.54
8.271	2.568
8.153	3.653
8.531	3.409
8.378	3.88
8.509	3.781
8.624	3.4
8.342	2.662
8.62	2.946
8.624	3.934
8.509	2.538
8.828	7.464
9.039	7.644
8.937	5.686
8.057	2.5
8.091	3.688
8.169	3.677
8.456	3.808
8.66	4.327
8.053	3.132
8.147	2.665
8.267	2.853
8.273	4.059
8.443	4.353
8.345	3.824
8.3	2.794
8.488	2.944
8.414	2.879
8.266	3.329
8.363	3.02
8.212	2.876
8.451	3.174
8.155	2.292
8.195	2.465
8.346	2.762
8.3	2.99
8.411	2.346
8.05	3.213
8.107	2.292
8.448	3.032
8.377	2.809
8.198	2.567
8.141	3.017
8.18	2.521
8.02	2.684
8.42	2.957
8.237	2.778
8.237	2.236
8.237	2.746
8.391	2.54
8.391	2.603
8.528	4.772
8.361	3.121
8.206	3.368
8.406	3.113
8.555	2.879
8.578	3.051
8.13	3.541
8.338	4.399
8.315	3.597
8.506	2.731
9.117	10.416
9.163	9.966
9.14	11.85
9.501	10.015
8.94	11.146
7.941	3.213
8.059	4.59
8.214	4.628
7.845	5.632
8.18	4.583
8.479	5.617
8.287	2.072
8.203	2.159
7.874	2.185
8.211	2.326
7.905	2.29
7.81	2.547
8.083	1.817
7.988	2.433
8.044	2.324
7.823	2.125
7.599	3.378
7.696	2.479
8.51	2.714
8.66	4.933
8.241	2.54
8.427	3.065
8.495	2.689
8.582	2.72
8.375	2.906
8.269	3.278
8.37	3.149
8.319	2.612
8.544	3.286
8.566	2.399
8.817	2.694
8.354	4.567
8.498	3.798
8.225	3.093
8.535	3.401
8.425	3.575
8.457	3.412
7.757	2.82
8.42	3.218
8.42	2.956
8.391	2.874
8.289	2.76
8.258	3.311
8.65	2.388
8.505	2.28
9.37	9.651
9.274	10.584
8.221	3.462
7.987	3.532
7.836	5.304
8.215	2.107
7.982	2.308
8.01	2.002
7.976	1.913
7.985	2.175
