7.581	90.393
7.491	112.073
7.633	118.309
7.561	128.774
7.94	130.741
7.652	115.388
7.623	100.879
7.655	96.098
7.915	98.694
7.534	94.522
7.534	85.544
7.74	97.2
7.74	95.422
7.74	90.664
7.486	93.491
7.486	107.705
7.519	90.664
7.71	95.362
7.371	91.294
7.426	90.119
7.692	93.215
7.383	98.95
7.752	108.761
7.483	95.588
7.515	101.253
7.656	138.312
7.851	149.473
7.377	85.519
7.621	90.196
8.035	138.354
7.876	136.232
7.642	126.999
7.633	120.151
7.928	109.084
7.615	105.913
7.762	116.033
7.863	164.364
7.776	120.035
8.868	226.733
8.789	262.188
8.677	232.863
7.491	106.966
7.438	122.49
7.669	110.233
7.59	148.797
7.844	169.124
7.848	155.965
7.717	129.522
8.195	135.32
7.952	138.904
7.859	120.756
7.769	123.015
7.826	146.912
7.947	124.099
7.508	97.965
7.39	127.907
7.607	103.42
7.765	124.803
7.461	109.691
7.763	101.243
7.545	82.76
7.611	100.283
7.447	93.942
7.549	87.329
7.334	94.441
7.577	95.136
7.555	93.607
7.38	59.376
7.564	94.821
7.346	90.744
7.808	143.828
7.798	132.691
7.711	121.007
7.66	109.979
7.66	117.66
7.66	116.959
7.699	98.995
7.699	99.65
7.583	146.367
7.885	136.888
7.908	137.722
8.106	143.164
7.693	95.138
7.747	109.454
7.973	164.327
8.012	171.896
8.063	150.72
7.837	115.556
7.692	182.535
7.67	188.814
7.703	190.971
7.586	197.403
7.727	186.072
7.272	124.904
7.143	151.209
6.93	119.965
7.245	159.206
7.169	165.957
6.96	143.747
7.129	95.18
7.045	81.632
7.03	98.576
7.04	98.589
6.964	99.524
6.948	104.665
6.862	84.264
7.181	94.91
7.196	91.359
7.031	94.413
6.838	106.023
6.878	105.173
7.519	73.92
7.572	112.38
7.534	91.116
7.486	103.265
7.597	112.418
7.699	101.903
7.548	113.019
7.844	144.013
8.06	140.361
7.677	132.321
7.747	106.593
8.085	58.08
7.906	57.33
7.656	159.352
7.675	97.997
7.699	114.886
7.719	93.316
7.801	104.55
7.862	106.999
7.77	120.973
7.711	114.34
7.711	121.066
7.699	99.099
7.769	115.837
7.504	90.608
7.7	88.983
7.399	71.066
7.48	170.039
7.431	173.257
7.203	110.453
7.133	111.069
7.006	114.203
7.12	83.873
6.945	90.702
7.07	85.976
7.034	87.823
6.825	109.229
