12.141	516.97
12.438	739.517
12.342	782.085
12.516	827.685
12.319	822.081
12.266	678.738
12.113	502.418
11.979	536.391
12.217	507.626
12.006	401.466
12.006	459.494
12.188	502.378
12.188	485.327
12.188	520.798
12.045	603.99
12.045	529.156
11.957	437.914
12.175	406.017
11.874	458.381
12.048	449.025
11.949	410.549
12.064	439.642
12.073	503.187
11.938	479.693
12.097	453.235
12.726	1172.67
12.698	1212.13
12.028	484.512
11.984	419.799
12.467	961.088
12.205	505.149
12.196	550.275
12.228	709.507
12.32	667.704
11.943	431.155
12.043	483.745
12.292	708.766
12.08	543.953
12.819	2130.69
13.234	1422.36
13.254	2767.23
12.668	986.291
12.618	642.05
12.607	942.803
12.328	606.711
12.765	1333.55
12.241	567.246
12.244	544.497
12.286	645.762
12.187	691.386
12.432	714.177
12.432	766.593
12.292	712.56
12.275	802.953
12.056	450.962
12.464	674.147
12.465	703.756
12.101	528.459
11.993	441.689
12.235	544.827
11.912	457.45
12.027	439.229
11.922	483.576
12.404	552.403
12.238	765.587
12.21	559.495
12.186	462.745
12.159	421.638
11.986	463.193
12.081	447.313
12.19	553.932
12.121	507.27
12.226	479.973
12.171	557.425
12.171	494.563
12.171	577.74
12.15	588.582
12.15	678.387
12.803	1609.58
12.195	650.233
12.419	800.757
12.397	702.138
12.143	526.442
12.11	252.532
12.502	805.866
12.226	722.304
12.273	790.02
12.249	550.658
12.177	828.462
11.982	831.158
12.019	915.603
12.038	892.178
12.035	872.116
11.801	555.728
12.213	921.515
12.108	747.406
12.084	958.785
12.387	1215.95
12.464	1214.35
11.859	623.839
11.833	519.003
11.901	522.037
11.781	728.47
12.021	730.755
11.992	694.002
11.695	564.707
11.794	516.523
11.758	474.216
11.725	543.033
11.991	786.682
12.072	799.292
12.208	534.962
12.346	649.894
12.006	446.439
12.045	580.458
11.932	416.107
12.001	443.272
12.045	457.378
12.208	727.121
12.501	893.414
11.914	482.952
11.985	485.558
12.079	393.712
12.217	419.694
12.712	1346.27
12.698	1229.51
12.475	1208.97
12.118	475.191
12.231	444.216
12.416	612.664
12.264	571.907
12.226	601.383
12.226	627.603
12.15	675.815
12.475	799.069
12.743	1020.51
12.033	470.07
11.982	413.996
11.865	835.449
11.847	900.288
11.849	549.168
11.861	508.64
12.045	675.897
11.828	557.022
12.009	690.571
11.843	528.568
11.762	557.002
11.964	755.567
