7.224	5.941
7.258	7.463
7.256	8.568
7.379	8.658
7.459	7.416
7.484	8.079
7.38	7.297
7.603	8.7
7.312	7.094
7.113	5.26
7.113	5.486
7.279	6.916
7.279	6.77
7.279	6.643
7.104	6.642
7.104	5.993
7.161	5.828
7.194	5.38
7.282	5.831
7.126	4.379
7.286	5.81
7.232	5.623
7.364	6.39
7.281	6.573
7.289	6.399
6.982	6.062
7.042	7.155
7.267	6.234
7.347	7.338
7.188	7.331
7.144	5.714
7.309	7.899
7.126	6.711
7.133	5.685
7.386	6.468
7.364	7.549
7.256	7.075
7.489	7.514
6.859	6.953
6.936	8.508
6.916	5.494
7.185	6.717
7.206	7.772
7.127	7.3
7.079	6.538
6.991	6.944
6.934	6.106
7.113	5.703
7.111	6.082
7.173	6.818
7.119	7.271
7.056	7.014
7.137	6.332
7.263	6.962
7.281	5.149
7.285	7.313
7.369	6.911
7.322	6.094
7.386	6.702
7.216	5.721
7.449	6.78
7.334	5.749
7.425	6.634
7.197	6.83
7.5	7.73
7.358	6.734
7.302	7.083
7.18	4.903
7.163	4.797
7.467	7.245
7.406	6.36
7.272	5.663
7.324	7.79
7.249	5.015
7.249	5.015
7.249	5.33
7.302	4.932
7.302	5.187
7.28	8.72
7.117	5.345
7.008	5.025
7.075	5.212
7.248	5.963
7.26	6.007
7.175	6.552
7.137	6.272
7.118	5.966
7.328	5.93
6.697	8.957
6.645	8.907
6.688	9.723
6.659	9.077
6.669	8.64
7.28	5.553
7.171	6.625
7.229	5.31
7.366	8.962
7.16	5.863
7.361	8.717
7.37	4.308
7.482	4.769
7.268	4.356
7.352	4.45
7.508	4.695
7.421	5.786
7.372	3.68
7.423	4.422
7.359	4.397
7.441	3.909
7.272	4.751
7.132	3.735
7.415	4.76
7.572	9.293
7.113	5.471
7.104	6.056
7.058	4.934
7.202	4.829
7.182	4.924
7.122	5.78
7.045	4.83
7.203	5.542
7.228	5.553
7.333	5.066
7.184	4.116
7.075	7.174
7.1	6.497
7.175	6.532
7.452	6.506
7.254	5.917
7.322	7.209
7.316	7.138
7.324	7.564
7.324	7.659
7.302	4.834
7.126	5.964
7.061	6.351
7.28	6.842
7.453	6.817
6.602	7.799
6.605	8.409
7.447	5.547
7.495	5.686
7.245	6.988
7.39	4.495
7.316	4.801
7.264	3.815
7.533	3.067
7.296	3.376
