10.167	0.972
10.26	0.861
10.415	1.343
10.259	2.162
10.537	1.861
10.378	1.109
9.938	0.938
9.737	1.0
10.147	1.02
9.738	1.779
9.738	0.506
10.136	0.603
10.136	2.025
10.136	0.64
10.014	1.153
10.014	1.656
9.743	0.182
10.089	0.62
9.686	0.548
9.821	0.398
9.859	0.787
9.734	0.315
9.696	0.395
9.662	0.427
9.9	0.735
10.73	2.521
10.806	3.106
9.71	0.605
9.732	0.379
10.219	1.59
10.225	5.699
10.163	3.325
10.801	4.476
10.243	2.047
10.212	1.376
10.059	1.133
10.214	1.116
10.068	0.943
11.405	8.039
11.418	0.918
11.347	5.603
10.326	2.975
10.37	0.328
10.513	2.319
10.369	0.255
11.134	5.382
10.21	8.389
10.198	1.923
10.242	3.64
10.657	4.083
10.315	3.328
10.687	5.273
10.103	2.71
10.308	3.026
9.532	1.507
10.252	0.354
10.424	2.199
10.17	2.719
9.707	3.317
9.935	0.562
9.833	0.977
10.045	0.695
9.858	1.027
10.063	1.227
9.88	0.907
9.812	0.481
10.462	2.359
10.405	1.953
9.783	1.309
9.64	1.708
9.717	4.262
9.679	1.392
9.908	4.134
9.73	0.564
9.73	0.833
9.73	0.584
9.648	1.702
9.648	0.356
11.213	4.45
9.862	0.394
10.041	0.855
10.076	1.086
10.004	0.251
9.804	0.284
10.355	1.271
10.338	1.702
10.314	1.682
9.939	0.43
8.851	0.741
9.011	0.683
8.801	0.469
8.893	0.672
8.838	0.418
9.694	0.65
10.576	0.835
10.193	0.602
10.0	0.239
10.145	1.303
10.453	1.231
9.311	0.556
9.307	0.331
9.172	0.449
9.744	0.452
9.64	0.238
9.37	0.371
9.135	0.487
9.367	0.158
9.266	0.079
9.308	0.549
9.776	1.062
9.875	0.31
9.688	0.421
10.754	1.579
9.738	0.708
10.014	0.283
9.825	0.774
10.037	0.682
9.859	1.876
9.896	1.203
9.909	0.791
9.661	1.395
9.981	1.174
9.82	0.429
10.451	0.718
10.84	7.932
10.23	2.844
10.228	3.789
9.974	0.499
9.825	3.428
10.764	2.931
9.901	1.645
9.908	1.365
9.908	0.737
9.648	0.564
10.347	1.365
10.774	1.911
9.761	0.94
9.565	0.797
8.711	0.708
8.733	0.266
9.609	0.339
9.755	0.312
9.79	0.824
9.357	0.107
9.461	0.582
9.311	0.295
9.129	0.21
9.793	0.443
