12.688	270.592
12.199	174.93
12.051	143.04
12.195	166.391
12.979	361.174
12.773	335.737
12.766	283.582
12.684	270.459
12.848	273.96
12.844	324.456
12.844	326.31
12.444	221.21
12.444	219.249
12.444	219.195
12.25	187.384
12.25	188.444
12.762	321.654
12.806	295.064
12.679	288.393
12.612	267.609
12.767	305.528
12.722	326.801
12.771	313.716
12.847	339.536
12.771	319.998
12.397	236.263
12.249	202.813
12.529	237.84
12.513	274.48
11.346	65.649
12.455	215.275
12.041	135.624
12.071	127.796
12.291	182.195
12.464	203.374
12.66	262.23
12.643	269.956
12.641	246.805
12.027	156.588
12.03	211.224
11.731	115.031
12.053	156.678
12.249	207.476
12.006	143.166
12.087	155.907
11.651	114.719
11.95	160.401
12.01	161.396
11.778	127.197
11.93	128.311
11.908	126.315
11.748	131.557
11.714	105.825
12.253	160.947
12.905	322.672
11.922	148.103
12.313	177.065
12.463	209.535
12.603	234.305
12.779	322.632
12.576	225.58
12.557	221.546
12.632	219.328
12.525	261.146
12.542	224.534
12.6	233.292
12.144	135.43
11.958	81.071
12.77	265.806
12.747	283.513
12.048	138.436
12.367	213.487
12.728	303.543
12.822	301.06
12.822	322.646
12.822	308.345
12.715	270.271
12.715	277.48
12.142	172.85
11.868	117.396
11.756	96.575
11.942	113.882
12.678	295.631
12.708	321.041
11.433	89.036
11.556	86.611
11.405	85.974
12.624	290.232
6.937	3.413
6.511	4.135
6.885	4.065
6.633	3.913
6.892	3.713
12.189	184.511
11.749	139.799
11.609	108.417
12.143	226.931
12.034	190.366
12.065	206.088
12.221	193.019
12.318	204.388
12.242	198.318
12.089	177.895
12.513	255.473
12.351	226.132
12.257	188.616
12.266	199.428
12.261	197.279
12.455	228.721
11.895	133.909
11.878	123.56
12.723	296.874
12.752	316.981
12.844	328.139
12.25	185.504
12.745	279.056
12.805	269.744
12.738	324.881
11.921	118.125
11.341	69.829
12.303	192.895
12.429	208.968
11.509	52.231
11.479	50.443
11.476	89.053
11.841	107.528
12.088	163.77
12.677	257.142
12.878	304.391
12.107	132.664
12.133	171.456
12.728	302.084
12.728	312.836
12.715	267.027
12.408	216.712
12.056	145.723
12.699	291.556
12.735	281.635
6.741	4.059
6.923	3.852
12.424	233.643
12.312	222.896
11.481	136.726
12.331	197.906
12.462	232.22
12.483	229.587
12.47	201.307
11.726	113.615
