5.856	0.462
6.726	1.236
7.014	1.287
6.964	1.558
5.693	0.557
5.873	0.448
6.069	0.393
6.087	0.625
6.117	0.642
6.044	0.583
6.044	0.53
6.167	0.577
6.167	0.499
6.167	0.566
5.985	0.553
5.985	0.598
5.83	0.509
6.143	0.528
6.112	0.652
5.998	0.456
6.183	0.559
5.829	0.386
5.892	0.449
6.087	0.579
5.896	0.55
6.1	0.869
6.098	1.104
5.838	0.355
6.069	0.53
6.552	0.84
6.394	0.828
6.502	0.925
6.355	1.431
6.595	1.502
5.966	0.504
6.154	0.755
6.214	0.716
6.272	1.067
6.332	1.121
6.343	1.89
6.351	1.092
6.097	0.786
6.155	0.799
5.908	0.831
6.43	0.83
6.525	1.161
6.12	0.855
6.225	0.718
6.224	0.883
6.135	1.071
6.55	0.916
6.337	1.06
6.165	0.812
6.38	0.608
5.903	0.519
6.277	0.988
6.16	0.786
6.197	0.687
6.174	0.66
5.975	0.617
6.189	0.579
6.057	0.78
6.271	0.659
6.09	0.626
5.802	0.811
6.03	0.813
6.161	0.662
6.56	0.608
6.217	0.632
5.9	0.491
6.504	0.99
6.308	0.914
6.121	0.834
5.984	0.729
5.984	0.623
5.984	0.523
6.277	0.551
6.277	0.606
6.387	0.892
6.402	0.859
6.613	1.238
6.666	1.12
5.998	0.689
5.975	0.501
6.535	1.241
6.521	1.211
6.489	1.183
6.275	0.629
7.924	8.032
8.06	8.148
7.947	9.225
8.095	8.414
8.052	6.877
5.973	0.656
6.42	1.279
6.285	0.649
5.684	0.791
6.208	0.74
6.107	0.653
6.423	0.683
6.144	0.43
6.291	0.801
6.178	0.59
6.267	0.646
5.959	0.628
6.21	0.455
6.086	0.562
6.235	0.781
6.125	0.423
6.437	1.036
6.369	0.831
6.191	0.521
5.908	0.46
6.044	0.627
5.985	0.505
5.995	0.604
6.131	0.621
5.935	0.667
6.453	1.094
6.639	1.293
6.402	0.919
6.006	0.559
6.727	0.857
6.333	0.588
6.696	1.542
6.066	0.847
5.855	0.571
6.023	0.538
6.019	0.597
6.478	1.01
6.305	1.037
6.121	0.663
6.121	0.648
6.277	0.744
6.177	0.572
6.465	0.92
6.27	0.626
6.199	0.473
7.686	6.185
7.468	7.071
6.001	0.681
6.121	0.68
6.094	0.695
6.194	0.385
6.02	0.668
5.82	0.463
6.059	0.315
6.405	0.795
