9.925	758.765
10.036	1085.53
10.072	1138.94
10.013	1183.52
9.96	963.075
9.777	812.536
9.912	794.326
9.977	925.79
10.145	945.115
10.282	1019.48
10.282	1025.98
9.487	629.796
9.487	645.101
9.487	634.317
9.495	588.761
9.495	562.641
10.171	970.142
10.07	753.183
10.018	816.045
9.882	694.128
9.979	757.786
10.156	969.449
10.205	1155.79
9.922	957.854
9.978	878.303
10.131	1515.49
10.065	1472.82
9.973	810.434
9.56	751.243
9.296	620.862
9.762	676.792
9.73	708.963
9.318	581.01
9.451	620.481
9.977	781.233
9.767	774.801
10.24	993.12
10.187	790.768
10.08	1812.76
9.826	1955.66
9.651	1479.06
9.773	854.866
9.844	989.736
9.69	889.928
10.094	1219.76
10.047	1297.37
9.931	1263.34
9.893	1035.4
9.868	1136.27
9.037	551.462
8.987	479.544
9.03	552.903
9.517	805.588
9.776	794.67
9.991	873.435
9.955	1118.1
10.253	1106.77
10.163	1023.02
10.124	1011.2
10.005	950.499
9.905	663.254
9.762	788.438
9.901	813.424
9.952	658.996
9.593	648.876
9.823	753.928
9.631	737.56
10.343	1009.08
10.117	946.08
10.07	967.521
9.77	831.428
9.577	805.192
9.558	718.045
10.0	924.126
10.0	861.779
10.0	885.36
9.906	701.036
9.906	721.055
9.536	1117.45
9.472	701.91
9.702	808.735
9.643	699.656
10.075	908.415
10.307	1152.14
9.211	713.739
9.551	765.244
9.519	729.393
10.209	1022.16
8.632	554.011
8.89	498.102
8.676	591.357
9.071	473.82
8.481	564.582
9.053	626.185
9.229	934.214
9.72	1006.08
9.81	1346.91
9.909	1293.55
10.019	1367.91
9.208	487.869
9.286	487.765
8.897	420.496
9.161	528.789
9.51	687.406
9.452	701.716
9.282	504.343
9.161	485.014
8.956	435.225
9.569	612.263
9.414	913.254
9.557	937.995
10.324	817.603
9.886	789.671
10.282	1040.65
9.495	571.158
10.154	870.817
10.029	882.673
10.062	970.361
9.742	764.424
9.051	490.523
9.876	638.878
9.55	744.539
9.906	519.652
10.195	999.066
9.967	1258.52
9.599	878.716
10.172	1192.65
10.381	1167.29
10.312	1070.23
9.244	600.78
9.593	768.711
9.558	765.292
9.558	759.185
9.906	727.186
9.979	906.834
10.063	1388.39
9.964	723.126
10.032	704.839
8.846	499.044
8.955	529.473
9.35	643.304
8.946	636.582
9.544	973.89
9.127	453.822
9.569	616.217
9.548	576.815
9.108	396.334
9.679	927.577
