7.342	1.518
7.345	1.794
7.775	2.282
7.542	2.255
7.199	1.082
6.982	1.328
7.499	1.227
7.36	1.447
7.596	1.656
7.399	1.434
7.399	1.431
7.388	1.351
7.388	1.436
7.388	1.404
7.383	1.456
7.383	1.7
7.462	1.533
7.567	1.59
7.48	1.375
7.55	1.338
7.286	1.36
7.331	1.396
7.472	1.654
7.456	1.62
7.487	1.598
7.565	2.604
7.587	2.552
7.371	1.476
7.779	1.41
7.244	1.563
7.478	2.285
7.539	1.872
7.848	3.298
7.934	2.75
7.501	1.832
7.304	1.689
7.346	1.878
7.393	1.587
7.622	2.763
7.919	3.252
7.877	2.797
7.405	2.192
7.344	2.48
7.242	2.066
7.6	2.314
7.426	3.165
7.275	1.763
7.418	1.329
7.653	1.618
7.421	2.891
7.808	3.093
8.013	2.824
7.512	1.578
7.644	1.817
7.324	1.683
7.404	2.273
7.548	1.889
7.318	1.625
7.204	1.629
7.6	1.557
7.445	1.37
7.365	1.494
7.225	1.519
7.635	1.322
7.1	1.515
7.457	1.51
7.547	1.889
7.573	1.3
7.293	1.296
7.326	1.718
7.128	1.473
7.363	1.638
7.625	1.675
7.375	1.692
7.375	1.551
7.375	1.482
7.437	1.08
7.437	1.167
7.513	1.886
7.248	1.681
7.32	1.45
7.219	1.639
7.228	1.678
7.43	1.324
7.519	1.839
7.464	1.96
7.56	1.413
7.376	1.7
7.552	5.262
7.856	4.795
7.771	4.786
7.646	5.2
7.929	5.286
7.235	1.316
7.53	2.379
6.94	1.99
7.168	1.993
7.204	1.77
7.065	1.999
7.083	0.923
7.287	1.155
7.218	1.176
7.249	0.96
7.141	0.994
6.929	1.019
7.317	0.826
7.352	1.236
7.279	1.314
7.222	0.933
7.185	1.613
7.271	1.154
7.604	0.928
7.243	1.218
7.399	1.607
7.383	1.709
7.388	1.611
7.362	1.607
7.5	1.847
7.225	1.98
7.183	1.624
7.384	1.986
7.868	2.357
7.696	1.238
7.686	1.248
7.624	2.75
7.852	2.175
7.692	2.252
7.448	1.421
7.453	1.799
8.0	2.147
7.208	1.634
7.625	1.481
7.625	1.801
7.437	0.963
7.431	1.555
7.454	1.754
7.356	1.297
7.572	1.569
7.592	4.183
7.766	4.726
7.372	1.446
7.209	1.288
6.878	1.718
7.326	0.809
7.04	0.927
7.447	0.823
7.318	0.939
7.013	1.428
