9.118	25.099
8.739	27.946
8.741	31.079
8.899	30.016
9.216	26.516
9.02	29.91
9.116	22.888
8.974	30.839
9.101	27.911
8.918	23.269
8.918	22.999
9.267	31.164
9.267	31.357
9.267	31.21
9.0	29.635
9.0	30.961
8.842	25.832
9.018	21.276
8.666	21.92
8.782	23.709
8.826	22.782
8.939	22.277
9.103	29.272
8.927	23.918
8.872	23.903
8.746	29.094
8.758	37.532
8.993	25.321
9.053	25.252
9.053	28.847
8.911	26.045
8.878	27.627
8.714	29.195
8.744	26.402
8.641	23.689
8.875	24.383
8.735	25.712
8.91	24.03
8.817	33.924
9.053	39.612
8.91	26.656
8.905	28.607
8.739	30.152
9.062	29.078
8.789	30.248
8.768	34.484
8.868	27.173
9.108	27.053
9.106	28.035
8.857	30.812
9.06	26.456
8.87	27.28
9.003	28.79
9.019	27.312
8.797	21.726
8.896	34.293
9.058	26.214
9.011	24.423
8.902	26.853
8.907	21.233
8.625	22.732
8.945	24.777
8.787	25.352
9.119	22.435
8.871	26.094
8.754	21.759
8.873	24.031
8.892	19.33
8.766	24.665
8.787	24.758
8.664	21.873
8.85	24.067
8.743	25.913
8.772	25.233
8.772	22.43
8.772	24.263
8.963	21.346
8.963	21.577
8.688	35.604
8.756	26.58
8.796	25.944
8.995	29.397
9.077	25.728
8.989	23.126
9.052	31.393
8.886	30.72
9.034	27.547
8.985	21.853
9.535	77.991
9.208	73.265
9.542	77.043
9.51	66.362
9.614	75.368
8.29	25.528
8.168	24.216
8.37	25.78
8.273	31.321
8.188	24.379
8.365	33.074
8.622	18.935
8.566	19.63
8.418	19.702
8.581	20.527
8.234	16.946
8.226	19.014
8.337	14.516
8.533	18.616
8.393	18.421
8.45	17.773
7.839	19.443
8.03	16.041
9.155	15.101
9.139	30.599
8.918	21.521
9.0	30.914
8.873	22.624
9.069	20.398
8.852	23.806
8.692	25.802
9.021	27.343
8.646	22.519
8.945	26.212
9.339	26.845
9.057	19.345
8.613	32.249
9.049	33.707
8.765	33.837
8.991	24.251
8.937	24.856
8.971	27.619
8.849	22.49
8.743	27.669
8.743	26.813
8.963	21.122
8.808	24.072
8.633	23.875
8.673	23.315
8.888	23.391
9.176	63.269
9.142	68.544
8.413	26.151
8.468	25.121
8.21	28.961
8.591	18.76
8.276	18.845
8.563	17.061
8.598	15.621
8.011	13.924
