10.082	34.532
8.638	16.799
8.666	18.943
8.476	15.953
8.489	11.453
8.851	17.252
10.001	33.777
9.89	35.873
10.181	37.288
10.083	34.998
10.083	33.434
9.959	33.765
9.959	34.818
9.959	33.232
10.088	37.47
10.088	40.543
9.471	24.992
10.233	38.344
9.691	32.221
9.34	26.516
9.447	27.77
9.185	24.233
9.607	28.41
9.361	25.958
9.565	29.029
8.848	23.021
8.38	15.561
9.544	27.74
9.24	24.109
8.855	15.619
9.29	27.53
9.757	35.283
9.133	25.864
9.655	28.08
9.368	32.451
9.451	29.612
9.85	33.974
9.804	34.426
7.382	7.205
7.349	7.562
7.691	6.825
9.38	33.269
9.349	34.66
9.286	28.763
9.033	23.706
7.951	14.109
8.846	24.142
9.146	23.129
9.385	23.915
8.945	25.065
9.15	23.739
9.174	25.354
9.664	28.245
9.534	27.72
9.847	31.016
9.471	35.089
9.116	19.656
9.281	26.705
9.403	24.478
9.699	27.987
9.239	24.723
9.578	26.399
9.549	28.975
10.072	38.909
9.806	35.799
9.972	40.22
9.226	24.319
9.655	26.779
9.556	26.303
9.676	30.879
9.491	29.478
9.471	30.411
9.106	25.292
9.297	23.556
9.297	23.8
9.297	23.291
9.31	23.211
9.31	23.554
8.672	18.099
8.958	24.384
9.056	23.9
9.439	26.749
9.651	23.804
9.753	27.749
8.957	20.827
9.199	23.876
9.361	26.501
9.739	30.76
6.482	5.225
5.987	4.956
6.037	6.141
6.134	5.75
6.024	4.897
9.421	29.612
8.903	24.711
8.691	18.777
8.844	25.697
8.922	19.493
9.2	26.773
10.206	40.239
10.418	45.13
10.448	56.547
9.904	34.328
9.779	30.782
9.714	31.797
10.287	42.386
10.115	36.013
10.197	46.5
9.814	30.816
8.28	14.4
8.561	12.885
9.93	25.537
8.555	12.17
10.083	34.058
10.088	37.528
9.787	31.449
10.017	29.421
9.575	28.041
9.679	29.787
9.037	19.46
9.418	33.189
9.665	24.249
9.217	18.219
8.866	12.8
8.696	20.397
9.772	31.375
9.584	32.459
9.784	28.996
9.79	29.391
9.222	21.665
9.582	31.075
9.106	26.115
9.106	25.373
9.31	24.386
9.766	34.673
9.244	23.781
9.545	26.273
9.741	28.783
6.336	6.63
6.396	5.567
9.695	34.687
9.876	35.724
8.956	25.159
10.332	43.735
9.904	36.122
9.656	27.625
10.16	37.781
8.533	13.14
