7.266	1.317
7.462	2.701
7.589	3.516
7.859	3.558
7.526	2.248
7.379	2.266
7.294	1.335
7.355	1.414
7.313	1.565
6.956	1.212
6.956	1.222
7.407	1.964
7.407	1.861
7.407	1.932
7.159	1.488
7.159	1.478
7.046	1.204
6.872	1.07
7.041	1.324
6.896	1.31
7.058	1.512
7.043	1.264
7.065	1.345
7.168	1.502
7.061	1.451
7.226	2.466
7.1	2.427
7.184	1.43
6.963	1.322
7.689	3.146
7.214	1.617
7.447	2.337
7.508	1.813
7.355	1.701
7.163	1.838
7.251	1.807
7.39	1.937
7.26	1.675
7.512	3.425
7.558	3.693
7.53	2.382
7.176	2.106
7.352	2.45
7.32	2.04
7.298	1.868
7.398	2.551
7.036	2.045
7.276	1.892
7.483	2.093
7.213	2.186
7.306	1.737
7.144	2.192
7.494	1.752
7.731	2.012
7.155	1.231
7.756	2.842
7.379	2.159
7.667	1.808
7.536	1.822
7.081	1.209
7.182	1.555
7.072	1.453
7.205	1.363
7.104	1.429
7.373	1.774
7.025	1.314
7.197	1.599
7.302	1.477
7.128	1.265
7.145	1.635
7.2	1.547
6.901	1.677
6.963	1.502
7.037	1.225
7.037	1.217
7.037	1.305
7.125	1.13
7.125	1.321
7.412	2.398
7.209	1.792
7.062	2.014
7.272	2.03
7.203	1.489
7.148	1.256
7.437	2.273
7.579	2.638
7.668	2.648
7.245	1.455
6.847	3.755
7.022	3.972
6.853	3.727
6.92	3.667
6.76	4.052
7.075	1.494
7.367	2.586
7.25	1.966
7.093	1.901
7.101	1.75
7.134	1.709
7.221	1.03
7.187	1.067
7.245	1.203
7.351	1.437
7.077	0.978
7.224	1.251
7.15	0.896
7.211	1.129
7.204	1.088
7.223	1.231
7.214	1.474
7.19	1.252
7.12	1.023
7.425	2.349
6.956	1.169
7.159	1.586
6.993	1.094
7.215	1.227
7.188	1.532
7.04	1.743
7.5	2.041
7.241	1.586
7.334	1.476
7.519	1.718
7.292	1.405
7.269	2.366
7.615	2.206
7.37	2.565
7.329	1.557
7.106	1.376
7.179	1.599
7.324	1.96
6.963	1.488
6.963	1.476
7.125	1.26
7.091	1.544
7.25	1.926
7.275	1.34
7.047	1.192
6.858	3.487
7.037	3.752
7.16	1.33
7.277	1.418
7.332	2.517
7.18	0.964
7.186	0.913
7.212	1.068
7.158	0.719
7.068	1.191
