6.137	0.965
6.692	2.885
7.062	4.508
6.845	4.061
6.971	3.443
6.62	3.446
6.527	1.762
6.332	1.184
6.536	1.934
6.441	1.467
6.441	2.438
6.405	2.484
6.405	2.158
6.405	1.87
6.255	2.048
6.255	1.857
6.505	1.74
6.669	1.603
6.409	2.167
6.417	2.142
6.476	2.168
6.519	2.211
6.851	3.517
6.808	3.389
6.658	2.283
6.73	4.381
6.669	3.504
6.123	1.008
5.902	1.564
6.301	2.353
6.348	2.605
6.332	0.761
7.296	6.032
7.064	5.929
6.288	1.258
6.291	2.263
6.307	1.428
6.27	2.068
7.025	6.141
6.054	4.484
6.586	4.189
6.337	2.98
6.224	3.395
6.7	2.45
6.988	5.177
6.921	4.745
6.174	2.043
5.938	1.219
6.415	2.263
6.86	3.464
7.225	4.356
6.698	4.567
6.833	1.677
6.389	1.811
6.877	2.466
6.989	4.203
6.966	3.222
6.7	2.195
6.448	2.115
7.03	3.16
6.686	1.48
6.643	2.284
6.409	2.116
6.046	1.997
6.383	2.085
6.597	2.491
6.319	0.916
6.206	0.607
6.439	2.173
6.663	1.649
5.915	0.998
6.188	0.982
6.102	0.599
6.279	1.284
6.279	1.849
6.279	1.253
6.249	1.281
6.249	1.236
7.133	5.472
6.449	1.631
6.076	1.001
6.443	2.411
6.862	2.98
6.847	2.931
6.211	2.1
6.623	2.336
6.281	1.225
6.668	3.643
6.668	5.125
6.772	4.951
6.298	5.962
6.231	5.157
5.892	5.148
6.068	2.887
6.225	4.133
6.495	4.012
6.422	2.391
6.383	4.183
6.367	3.725
6.384	1.192
5.97	1.213
5.977	0.957
6.002	0.937
6.104	2.219
6.271	2.438
5.789	1.296
6.184	1.437
5.964	0.732
6.001	0.871
5.79	2.673
6.592	3.1
6.387	0.854
6.653	2.396
6.441	1.799
6.255	2.24
6.491	1.231
6.327	1.955
6.726	3.228
6.229	1.217
6.456	1.917
6.307	1.174
6.267	1.563
5.859	0.489
5.675	0.345
6.676	4.254
7.4	6.023
6.856	4.734
5.891	1.852
6.93	3.435
6.777	3.904
6.047	1.016
6.102	1.53
6.102	1.337
6.249	1.073
6.95	3.063
7.048	4.303
6.495	2.532
6.511	1.651
6.08	5.299
6.078	4.881
6.052	1.403
6.178	2.354
5.985	2.822
6.009	1.095
5.801	1.616
6.046	1.57
5.864	0.685
6.082	2.751
