8.37	3.288
8.104	3.609
8.377	4.964
8.316	5.305
8.742	4.3
8.24	3.869
8.428	2.887
8.078	2.823
8.142	2.421
7.611	1.98
7.611	2.1
8.483	3.512
8.483	3.457
8.483	3.407
8.307	3.849
8.307	3.948
7.779	2.359
7.779	1.857
7.873	2.292
7.629	2.186
7.723	2.566
7.682	2.006
7.798	2.312
7.881	2.881
7.771	2.446
7.793	3.397
7.793	3.407
8.029	2.909
8.232	3.286
7.985	3.038
8.077	2.445
8.807	6.149
8.381	3.428
7.949	2.668
8.184	3.68
8.022	3.822
8.275	3.367
8.465	2.962
8.571	5.78
8.831	8.174
8.877	4.965
8.426	4.576
8.504	6.058
8.597	5.32
8.427	3.991
8.326	5.801
7.503	2.577
7.984	2.923
8.017	2.723
7.832	3.497
7.699	1.934
7.988	3.136
8.865	4.34
9.25	6.49
8.084	1.878
9.169	8.161
8.03	3.104
8.211	2.764
8.049	3.346
8.29	3.128
7.946	2.832
7.943	2.34
8.151	2.73
8.32	3.127
8.67	4.534
7.68	2.102
7.654	2.004
7.532	1.885
7.638	1.832
7.765	2.142
7.872	3.343
8.429	4.146
7.897	2.888
8.234	3.115
8.234	2.88
8.234	3.118
8.251	2.646
8.251	2.836
8.828	6.607
7.805	2.681
7.627	2.922
8.238	3.239
7.789	2.277
7.949	2.562
8.496	4.255
8.196	4.44
8.301	4.679
7.551	2.032
6.168	0.601
5.946	0.704
5.962	0.618
5.711	0.746
6.062	0.688
7.957	2.473
8.749	5.44
8.286	3.543
8.099	3.532
7.898	3.067
7.918	3.461
8.316	2.712
8.357	2.58
8.185	2.64
8.042	2.134
7.868	1.666
8.303	2.775
8.062	2.04
8.032	1.944
7.827	1.9
7.805	1.863
8.392	4.246
8.476	3.227
8.155	1.873
8.33	4.554
7.611	2.03
8.307	3.806
7.836	2.419
7.848	1.806
7.688	2.143
7.63	3.025
8.183	3.01
8.222	3.372
7.554	1.722
8.123	2.385
7.95	1.682
8.173	4.092
9.062	5.883
8.957	6.902
8.331	3.007
7.787	2.124
7.657	1.791
8.4	4.011
7.897	3.17
7.897	3.044
8.251	2.835
7.824	2.655
8.148	2.518
7.75	2.676
7.722	2.167
6.16	0.568
6.148	0.704
7.962	2.21
8.426	2.767
8.477	4.23
8.003	1.9
8.008	2.26
7.982	1.853
7.949	1.537
8.495	3.396
