6.625	1.302
6.326	0.86
6.252	0.825
6.029	0.736
5.969	0.555
6.429	0.762
6.972	1.783
6.855	1.905
6.872	2.287
6.848	2.204
6.848	2.465
6.558	1.384
6.558	1.442
6.558	1.43
6.712	1.633
6.712	1.491
6.644	1.024
6.696	1.449
6.825	2.178
6.785	1.576
7.054	2.084
6.872	1.486
6.916	2.229
6.606	1.604
6.628	1.101
6.36	0.985
6.555	1.343
7.002	1.179
7.101	3.162
6.058	0.835
6.585	1.399
6.502	1.593
6.458	2.123
6.702	2.031
6.509	1.757
6.537	1.156
6.697	1.914
6.524	1.384
6.23	1.311
5.439	1.015
5.541	0.898
6.589	1.839
6.963	2.442
6.882	2.484
6.47	1.224
6.14	1.121
6.505	1.032
6.331	0.802
6.463	1.159
6.878	2.022
7.157	3.059
6.42	1.924
6.279	1.188
6.669	1.873
7.368	3.455
6.622	2.244
6.623	1.649
6.753	1.903
7.219	2.883
6.301	0.947
6.541	1.226
6.838	1.318
6.881	1.289
6.727	1.512
7.129	1.643
6.845	1.668
6.84	1.685
6.297	0.344
6.527	1.116
6.813	1.447
6.649	1.064
6.595	1.268
6.715	2.621
6.992	1.321
6.992	1.049
6.992	1.065
6.739	0.721
6.739	0.788
6.634	2.016
6.817	1.548
6.404	1.461
6.679	1.555
6.834	1.945
6.888	1.448
6.33	1.192
6.486	0.682
6.513	1.105
6.658	1.716
6.232	3.325
6.466	3.05
6.418	5.295
6.175	5.524
6.332	1.947
7.47	1.107
7.142	1.799
7.314	0.939
7.326	1.027
6.781	0.804
7.414	0.7
7.028	1.138
7.511	1.923
7.306	0.966
7.499	1.439
7.024	1.254
7.832	1.421
7.744	1.161
7.364	1.617
7.216	1.435
7.522	1.198
7.38	0.673
7.154	0.612
6.962	2.252
6.295	0.983
6.848	2.449
6.712	1.362
6.492	1.271
6.218	0.751
6.686	1.349
6.67	1.001
6.697	1.522
6.748	1.832
6.563	1.624
6.437	0.44
6.661	0.763
6.737	2.05
6.548	2.422
6.712	2.913
6.837	1.479
7.055	2.562
6.89	2.032
6.727	0.978
6.715	2.906
6.715	2.904
6.739	0.721
6.648	2.436
6.544	1.88
6.741	1.687
6.904	2.617
5.951	1.567
5.653	2.902
7.572	0.958
7.386	1.128
7.607	1.534
7.655	1.771
7.388	1.262
7.106	1.121
7.493	1.168
6.584	0.722
