8.906	1.481
8.656	1.49
8.848	1.791
8.819	1.746
8.759	1.671
8.712	1.89
8.848	1.346
8.766	1.406
8.849	1.529
8.487	1.225
8.487	1.445
9.086	1.688
9.086	1.762
9.086	1.724
8.744	1.664
8.744	1.75
8.743	1.422
8.68	1.392
8.604	1.423
8.474	1.326
8.727	1.494
8.843	1.397
8.62	1.441
8.628	1.385
8.774	1.586
8.768	2.256
8.503	2.129
8.557	1.448
8.772	1.366
8.57	1.992
8.737	1.59
8.865	1.712
8.075	1.902
8.643	1.629
9.021	1.821
8.97	1.405
8.81	1.824
8.883	1.633
8.443	2.537
8.954	3.14
8.995	2.49
8.672	1.763
8.779	1.939
8.818	1.761
8.484	1.927
8.968	2.323
8.52	1.752
8.822	1.671
9.008	1.759
8.307	1.763
8.812	1.518
8.508	1.614
8.637	1.649
8.709	1.576
8.515	1.439
8.564	1.989
8.725	1.602
8.317	1.473
8.671	1.502
8.853	1.307
8.713	1.414
8.596	1.539
8.803	1.496
8.765	1.383
8.678	1.55
8.493	1.389
8.61	1.545
8.534	1.13
8.734	1.442
8.335	1.285
8.677	1.45
8.43	1.423
8.677	1.641
8.768	1.509
8.768	1.409
8.768	1.442
8.857	1.392
8.857	1.363
8.803	2.35
8.606	1.526
8.507	1.468
8.7	1.48
8.916	1.461
8.438	1.401
8.631	1.687
8.72	2.104
8.656	1.72
8.998	1.46
9.691	4.952
9.531	4.938
9.708	5.428
9.523	5.141
9.609	4.88
8.277	1.568
8.241	1.995
8.094	1.753
8.072	1.974
8.0	1.691
8.215	2.091
8.233	1.129
8.169	1.186
8.153	1.283
8.299	1.205
8.193	1.132
8.254	1.452
8.059	1.077
8.181	1.218
8.266	1.278
8.307	1.202
8.155	1.615
7.819	1.281
9.118	1.025
8.649	1.955
8.487	1.393
8.744	1.556
8.648	1.413
8.815	1.422
8.814	1.519
8.615	1.657
8.859	1.558
8.977	1.44
8.598	1.604
9.016	1.241
8.873	1.153
8.609	2.234
8.828	1.834
8.36	1.762
8.842	1.421
8.964	1.453
8.81	1.634
8.213	1.373
8.677	1.546
8.677	1.615
8.857	1.311
8.646	1.54
8.586	1.69
8.843	1.295
8.83	1.293
9.63	4.345
9.531	5.025
8.323	1.688
8.483	1.675
7.975	1.758
8.348	1.097
8.466	1.442
8.564	1.1
8.382	0.952
8.207	1.143
