5.714	0.144
5.7	0.163
5.545	0.424
5.524	0.395
5.434	0.111
5.459	0.194
5.569	0.075
5.914	0.124
5.719	0.317
5.506	0.208
5.506	0.174
5.417	0.204
5.417	0.12
5.417	0.166
5.61	0.137
5.61	0.181
5.695	0.23
5.98	0.335
5.916	0.163
5.804	0.177
5.819	0.25
5.35	0.171
5.629	0.163
5.795	0.174
5.838	0.182
5.814	0.471
5.953	0.462
5.897	0.236
5.624	0.113
5.596	0.18
5.684	0.399
5.621	0.15
5.718	0.374
5.342	0.251
6.038	0.325
5.404	0.299
5.532	0.312
5.373	0.237
5.437	0.411
5.515	0.773
5.49	0.295
5.447	0.298
5.708	0.39
5.666	0.19
5.642	0.569
5.479	0.557
5.905	0.292
5.579	0.122
5.535	0.216
5.713	0.249
5.383	0.13
5.644	0.154
5.777	0.195
5.393	0.225
5.419	0.142
5.399	0.276
5.577	0.087
5.68	0.208
5.805	0.088
5.538	0.167
5.819	0.273
5.472	0.32
5.558	0.229
5.594	0.226
5.737	0.19
5.755	0.318
5.538	0.219
5.594	0.392
5.666	0.305
5.76	0.155
5.29	0.161
5.567	0.073
5.771	0.514
5.65	0.21
5.65	0.227
5.65	0.195
5.621	0.242
5.621	0.189
5.919	0.936
5.902	0.176
5.759	0.139
5.784	0.194
5.364	0.183
5.718	0.264
5.533	0.315
5.678	0.264
5.706	0.18
5.394	0.183
8.579	18.559
8.757	18.537
8.879	22.848
8.542	22.658
9.091	17.949
5.7	0.18
5.73	0.568
5.642	0.34
5.948	0.267
5.821	0.328
5.691	0.266
5.822	0.151
5.723	0.16
5.756	0.08
5.727	0.213
5.909	0.177
6.018	0.21
5.713	0.062
5.657	0.199
5.644	0.163
5.742	0.222
5.949	0.421
6.018	0.288
5.558	0.214
5.819	0.215
5.506	0.067
5.61	0.252
5.517	0.211
5.949	0.295
5.664	0.279
5.609	0.159
5.601	0.171
5.748	0.207
5.564	0.193
5.599	0.182
5.855	0.196
5.519	0.63
5.611	0.217
5.657	0.157
5.746	0.196
5.772	0.16
5.746	0.252
5.522	0.064
5.771	0.232
5.771	0.248
5.621	0.096
5.699	0.246
5.74	0.233
5.758	0.166
5.846	0.059
8.45	14.524
8.128	18.04
5.621	0.168
5.646	0.216
5.962	0.63
5.773	0.143
5.739	0.206
5.796	0.164
5.715	0.146
5.682	0.23
