7.927	3.812
7.911	4.426
8.246	5.47
8.234	5.673
8.229	4.756
8.276	5.38
7.938	2.973
8.05	3.664
7.874	3.715
7.624	2.944
7.624	2.638
8.181	3.833
8.181	3.705
8.181	4.142
8.187	4.068
8.187	3.901
7.539	2.866
7.534	2.869
7.667	2.73
7.634	2.876
7.748	2.956
7.693	2.839
7.992	3.268
7.664	3.008
7.751	3.23
7.963	5.139
8.101	5.466
7.965	3.06
7.819	2.771
7.955	4.022
8.138	4.156
8.0	4.252
8.333	4.746
8.248	5.165
8.031	4.656
7.877	3.633
8.201	3.617
8.095	3.559
8.469	8.247
8.595	9.167
8.607	6.158
8.013	4.623
8.07	5.175
7.845	4.73
7.881	4.437
8.331	6.49
8.084	6.008
8.062	4.047
8.15	5.365
8.202	4.944
8.392	5.088
8.215	5.715
7.831	3.617
8.2	4.069
7.843	2.408
8.273	4.983
8.013	4.233
7.898	3.553
8.123	3.421
8.108	3.282
7.77	3.249
7.813	3.111
7.951	3.016
8.07	3.302
7.979	3.319
7.646	3.373
8.004	3.796
7.963	2.875
7.865	2.866
7.796	3.246
7.889	3.259
7.628	2.793
7.733	3.8
7.767	2.942
7.767	2.806
7.767	2.826
7.877	2.356
7.877	2.28
8.312	6.721
7.882	3.424
7.715	3.514
7.856	3.95
8.171	3.644
7.658	2.985
8.027	4.712
8.094	4.724
7.963	3.885
7.741	3.248
8.771	17.877
8.937	16.989
8.966	16.644
8.843	15.421
8.768	16.796
7.884	3.888
8.058	6.408
7.86	4.718
7.751	5.152
8.107	4.82
8.001	5.126
8.037	3.297
8.005	3.024
7.779	2.981
8.206	4.125
7.93	3.19
7.734	2.936
7.84	2.534
7.974	3.224
7.706	2.925
7.786	2.717
8.145	4.266
7.892	3.312
7.576	1.615
8.277	5.592
7.624	2.427
8.187	4.024
7.876	2.895
8.077	2.89
7.846	2.911
7.876	4.121
8.186	3.675
7.952	3.729
8.074	4.184
8.107	3.397
7.877	2.743
8.32	6.161
8.151	5.158
8.308	4.881
8.023	3.451
7.736	3.39
8.219	4.848
7.784	2.988
7.733	3.791
7.733	3.881
7.877	2.457
8.035	3.812
8.208	4.652
8.07	3.094
7.706	2.684
8.89	14.901
8.867	16.72
7.929	3.963
7.892	4.048
8.237	5.469
7.753	2.769
8.119	3.154
7.984	2.666
7.908	2.09
8.004	3.307
