8.092	2.073
8.367	3.217
8.568	3.575
8.695	3.883
8.011	1.879
8.065	2.206
7.912	1.33
8.04	1.835
8.052	1.897
8.036	1.769
8.036	1.813
8.319	2.3
8.319	2.508
8.319	2.371
8.1	2.205
8.1	2.069
8.154	1.894
7.816	1.699
8.114	1.811
8.369	1.786
8.141	2.359
8.247	2.009
8.069	2.118
8.087	2.162
8.073	1.891
8.162	3.442
8.394	4.387
7.885	1.525
8.061	1.721
8.039	2.654
8.071	2.247
8.135	2.298
8.699	3.239
8.184	2.483
8.173	1.917
8.193	2.435
8.305	3.099
8.14	1.902
8.482	5.424
8.798	7.313
8.748	4.271
7.89	2.106
8.097	2.576
7.698	2.015
8.194	2.608
8.404	3.781
7.827	1.641
7.898	1.851
7.671	1.677
8.258	3.121
8.146	2.161
8.181	3.229
7.843	2.137
8.012	2.614
8.025	1.797
8.31	2.872
8.215	2.689
7.943	2.247
8.15	2.479
7.874	1.662
8.175	1.976
8.086	1.784
8.056	1.767
7.704	1.487
7.82	1.389
7.813	1.479
8.283	2.148
8.298	1.973
8.053	1.934
8.038	1.636
8.105	1.896
7.79	1.791
7.929	1.928
7.94	1.44
7.94	1.413
7.94	1.626
7.914	1.142
7.914	1.312
8.445	3.717
7.961	1.717
7.973	1.923
7.974	2.11
8.189	2.049
7.999	1.81
8.077	2.6
8.031	2.423
7.895	2.055
8.087	1.963
7.36	2.024
7.228	2.329
7.296	2.127
7.18	2.129
7.285	2.246
7.977	2.128
8.331	3.323
8.244	3.155
7.955	3.568
8.233	3.374
8.121	3.789
7.958	1.203
7.924	1.359
7.693	1.511
8.0	1.726
7.858	1.442
8.15	1.638
7.809	1.076
8.123	1.459
7.929	1.591
8.035	1.558
8.444	3.783
8.451	3.082
8.11	1.37
8.067	2.489
8.036	1.818
8.1	2.077
8.125	1.735
8.172	1.736
7.915	1.693
7.969	2.039
7.862	1.42
8.122	1.926
8.028	1.961
7.932	1.371
7.894	1.256
8.078	2.333
8.061	2.463
8.255	2.76
8.237	2.323
8.119	1.659
8.368	2.881
7.716	1.735
7.929	1.885
7.929	1.907
7.914	1.331
8.209	2.008
7.895	1.695
8.179	2.037
8.223	1.842
7.124	1.739
7.323	2.026
8.082	2.38
8.035	2.079
8.304	3.113
7.929	1.248
8.014	1.531
7.99	1.611
8.047	1.082
8.43	2.617
