10.166	36.942
10.38	53.259
10.401	50.041
10.361	46.787
10.261	49.048
10.39	47.345
10.253	35.918
10.287	39.081
10.383	41.485
10.303	37.667
10.303	39.859
10.35	43.702
10.35	44.798
10.35	42.015
10.218	39.529
10.218	40.467
10.211	39.15
10.252	37.392
10.204	36.265
10.276	39.48
10.151	38.546
10.24	36.121
10.269	41.255
10.141	35.629
10.154	33.394
10.04	41.652
10.229	51.169
10.141	38.276
10.353	38.746
9.832	35.194
10.237	40.728
10.152	39.895
9.978	41.649
10.209	45.339
10.394	40.348
10.277	40.169
10.498	51.019
10.605	46.09
10.13	49.42
10.109	59.397
10.185	53.829
10.35	51.511
10.381	55.567
10.427	54.684
10.439	54.121
10.469	64.578
10.197	50.248
10.194	41.397
10.319	48.047
10.42	49.947
10.548	54.177
10.203	52.326
10.298	41.432
10.391	44.281
10.138	33.742
10.586	58.913
10.371	43.494
10.343	43.446
10.345	47.604
10.171	35.119
10.197	34.821
10.207	42.445
10.343	44.119
10.19	37.639
10.181	34.472
10.434	44.236
10.26	42.364
10.505	41.773
10.258	41.552
10.265	39.125
10.203	40.118
10.094	39.539
10.28	40.437
10.174	40.326
10.174	36.971
10.174	39.707
10.246	42.567
10.246	44.064
10.194	53.969
9.987	33.528
10.104	36.715
10.055	35.751
10.105	36.114
10.189	38.533
10.18	41.458
9.944	34.853
10.051	38.064
10.339	40.778
10.134	78.711
9.809	78.907
9.874	83.817
9.918	74.455
9.964	70.996
9.745	53.555
9.605	54.698
9.902	55.224
9.38	56.93
9.292	49.128
9.708	59.19
9.76	46.665
9.829	41.364
9.712	46.436
10.028	55.41
9.808	43.111
9.582	46.777
9.564	40.785
9.667	46.583
9.864	47.219
9.56	46.056
9.496	49.08
9.376	45.183
10.225	36.949
10.457	48.521
10.303	38.282
10.218	39.35
10.347	39.066
10.268	35.34
10.333	43.145
10.015	43.599
9.982	35.526
10.191	45.015
10.242	46.803
10.449	33.616
10.578	37.02
10.278	65.91
10.514	51.893
10.168	51.007
10.38	38.696
10.201	34.841
10.423	44.887
9.992	34.365
10.28	43.331
10.28	40.548
10.246	45.67
10.171	40.088
10.176	46.309
10.207	37.449
10.223	38.158
9.663	69.535
9.461	74.028
9.918	51.865
9.939	50.825
9.565	49.787
9.67	39.894
9.749	45.758
9.819	41.773
9.828	46.924
9.718	48.192
