9.34	273.727
8.996	239.4
8.486	151.805
8.555	180.716
8.727	76.483
9.235	212.86
9.011	162.837
9.327	302.121
9.049	257.782
8.957	182.148
8.957	179.407
10.088	517.228
10.088	506.681
10.088	511.17
10.216	541.927
10.216	545.087
9.337	319.923
9.381	426.61
9.225	289.253
9.169	227.916
9.505	481.914
8.987	259.317
9.165	246.273
9.312	275.356
9.334	279.699
9.432	410.55
8.624	213.688
9.021	193.476
9.119	287.213
7.645	36.041
8.426	112.873
8.344	94.845
9.045	190.167
8.84	164.339
9.415	339.372
8.779	278.381
8.531	223.584
8.468	162.809
9.528	495.897
9.289	499.919
9.564	370.713
8.777	337.65
9.445	399.238
9.637	404.433
8.374	104.811
8.913	210.096
7.881	65.165
7.507	42.103
7.797	53.855
8.816	148.148
8.798	119.557
8.381	141.122
8.73	173.522
8.915	186.496
9.437	206.323
9.376	260.091
8.456	108.131
8.913	139.61
9.092	183.432
9.021	196.745
8.874	181.354
8.872	249.726
8.866	120.074
8.635	179.448
8.838	137.635
8.829	122.84
9.771	336.4
10.09	441.979
9.348	254.751
9.078	278.866
7.827	46.781
8.148	85.844
8.569	130.893
8.764	113.195
8.764	122.457
8.764	117.715
8.379	23.899
8.379	27.752
8.806	201.122
8.193	76.955
8.096	71.669
8.276	72.541
8.792	177.165
9.349	294.086
7.769	35.204
7.979	77.951
7.904	38.316
9.358	301.78
6.442	68.023
6.159	55.916
6.325	40.803
6.194	28.205
6.475	53.54
9.846	539.149
9.506	436.205
9.644	311.168
8.532	196.146
8.857	186.366
8.551	139.392
9.081	104.048
9.512	156.856
8.862	88.912
10.286	306.621
8.816	75.241
8.879	84.874
9.041	77.902
9.876	187.397
8.958	133.107
9.442	163.178
8.769	123.486
8.645	65.378
8.583	36.189
9.148	195.964
8.957	181.233
10.216	550.079
9.671	356.011
9.724	373.318
9.418	366.727
8.022	63.081
7.736	39.768
8.309	128.052
9.299	208.394
8.341	78.141
9.313	249.362
8.307	171.263
8.891	367.889
8.309	191.057
9.838	336.387
9.078	182.02
9.287	295.949
8.192	109.657
8.569	137.231
8.569	142.148
8.379	24.67
8.999	215.477
9.017	276.541
9.284	251.277
9.435	254.249
6.265	29.72
6.254	45.827
9.966	581.228
9.785	463.403
9.554	406.842
9.574	203.802
8.531	64.211
8.778	91.495
8.413	31.252
8.621	66.855
