7.168	4.697
7.796	9.281
8.1	11.985
7.632	9.934
7.91	11.002
7.469	8.219
7.375	3.165
7.363	4.51
7.124	4.326
7.447	3.975
7.447	3.963
7.72	6.605
7.72	7.863
7.72	6.891
7.432	3.66
7.432	5.532
7.348	5.218
7.633	5.002
7.208	4.695
7.332	5.572
7.365	5.145
6.964	3.786
7.525	5.776
7.619	7.152
7.46	5.105
7.156	6.723
7.19	8.15
7.059	4.027
7.482	5.184
7.801	8.62
7.476	5.007
7.47	7.524
7.133	7.844
7.35	5.733
7.538	6.27
8.018	6.285
7.439	6.187
7.107	5.999
7.514	14.363
7.582	12.57
8.096	11.786
7.564	8.396
7.519	6.423
7.405	7.464
7.915	7.468
6.964	4.66
7.075	4.926
7.591	6.281
7.467	4.682
7.27	7.486
7.25	4.66
7.653	7.585
7.128	5.366
8.057	8.167
7.378	5.628
8.214	13.131
7.525	7.322
7.234	4.845
7.463	7.145
7.178	4.507
7.149	4.506
7.575	3.763
7.227	4.586
7.23	4.308
7.839	10.359
7.356	5.137
6.914	3.234
7.116	2.917
7.448	6.588
7.405	4.022
7.439	3.978
7.576	4.051
7.502	8.111
7.426	4.806
7.426	5.312
7.426	5.767
7.29	6.699
7.29	5.738
7.19	4.09
7.116	5.021
7.043	5.444
7.438	6.489
7.198	4.458
7.056	3.842
6.997	5.205
7.565	6.571
7.191	5.904
7.592	6.597
6.239	5.931
5.764	5.098
6.007	5.083
5.7	5.824
6.016	6.143
7.682	5.723
7.243	6.907
7.107	6.411
7.35	5.585
7.455	4.585
7.335	5.012
7.336	2.334
7.022	3.245
7.31	2.012
7.061	3.376
6.801	1.407
7.24	2.008
7.081	2.076
6.81	3.904
7.507	4.473
7.386	2.198
7.421	5.356
7.488	8.109
6.61	3.085
7.53	8.662
7.447	5.524
7.432	4.974
7.455	4.213
7.237	4.688
7.187	5.108
7.162	4.494
7.216	8.127
7.215	4.249
7.158	2.825
7.603	5.831
7.376	4.749
7.291	7.257
8.001	9.463
7.897	7.238
7.381	5.216
7.604	5.851
7.231	4.464
7.412	4.539
7.502	6.676
7.502	7.745
7.29	4.813
7.237	5.433
7.426	5.479
7.328	5.048
7.827	5.95
5.866	7.647
6.077	6.289
7.457	6.848
7.444	4.658
7.449	6.154
6.585	0.801
6.923	2.65
7.141	1.857
7.064	2.161
7.389	5.646
