8.822	4.685
8.127	4.542
8.237	4.582
8.339	4.385
8.064	4.919
8.312	4.677
8.739	4.309
8.851	4.617
8.89	4.846
8.68	4.249
8.68	4.371
8.805	4.756
8.805	5.051
8.805	4.803
8.784	4.578
8.784	5.472
8.537	4.033
8.847	3.969
8.702	4.135
8.663	4.306
8.584	4.228
8.657	3.992
8.645	4.43
8.615	4.183
8.533	4.078
8.251	4.928
8.138	5.147
8.53	4.265
8.664	4.257
8.219	4.077
8.744	5.068
8.547	4.499
8.497	5.109
8.375	4.637
8.478	4.31
8.561	4.003
8.573	4.487
8.711	4.171
8.08	6.271
8.13	7.176
8.143	5.536
8.416	4.997
8.408	5.604
8.518	5.697
8.603	5.221
8.325	5.598
8.368	4.855
8.649	4.336
8.459	4.694
8.167	4.8
8.351	4.296
8.297	4.739
8.555	4.708
8.699	4.919
8.621	3.733
8.58	5.186
8.536	4.291
8.668	4.487
8.547	4.34
8.693	3.848
8.38	3.967
8.616	4.827
8.469	4.017
8.531	3.984
8.414	4.105
8.401	4.146
8.288	3.874
8.261	3.375
8.571	4.155
8.556	4.574
8.447	4.381
8.36	3.788
8.545	4.325
8.28	4.161
8.28	3.792
8.28	3.918
8.42	4.365
8.42	4.347
8.375	5.832
8.522	3.915
8.536	4.328
8.536	4.828
8.768	4.509
8.521	4.174
8.345	3.886
8.22	4.42
8.19	3.938
8.822	4.432
9.858	21.293
9.741	23.321
9.859	25.609
9.599	24.359
9.708	22.308
8.37	5.158
7.895	4.66
8.219	4.621
8.194	5.775
8.142	5.157
8.316	6.527
8.57	4.229
8.574	3.899
8.469	4.204
8.588	4.556
8.534	4.433
8.465	4.603
8.454	3.168
8.487	4.253
8.319	4.216
8.339	4.031
8.07	4.696
7.859	3.632
8.937	4.162
8.469	4.902
8.68	4.819
8.784	5.153
8.751	4.988
8.652	3.945
8.528	4.3
8.442	4.009
8.569	3.855
8.591	4.409
8.376	4.081
8.399	3.117
8.453	3.079
8.404	5.432
8.571	5.868
8.534	5.369
8.598	4.308
8.711	4.151
8.382	4.286
8.211	3.547
8.545	4.178
8.545	4.242
8.42	4.107
8.473	4.641
8.535	4.386
8.664	3.824
8.594	3.668
9.559	18.718
9.592	22.538
8.511	4.851
8.477	4.617
7.944	4.728
8.604	4.01
8.68	4.795
8.589	4.292
8.56	3.846
8.147	3.891
