8.526	12.483
8.254	17.71
8.073	15.426
8.307	16.006
7.635	8.43
7.93	10.066
8.502	10.847
8.108	12.768
8.577	13.72
7.869	9.925
7.869	10.051
8.623	14.258
8.623	12.585
8.623	14.051
8.047	10.61
8.047	10.627
8.104	12.434
8.998	17.053
8.224	13.507
8.283	16.362
8.654	14.709
8.078	11.192
8.241	11.783
7.645	11.395
8.137	12.102
8.006	15.326
7.857	15.255
8.214	11.899
8.514	14.227
8.748	19.596
7.991	11.125
8.466	13.268
7.697	12.41
8.32	16.949
8.893	23.36
8.157	15.86
8.274	14.24
8.223	11.739
8.97	33.373
8.631	31.112
8.888	26.432
8.628	22.595
9.026	30.29
9.083	26.364
8.403	19.679
8.138	18.098
7.443	9.443
7.197	6.907
7.756	7.776
7.11	9.888
7.899	8.927
8.23	16.915
8.475	17.539
8.792	18.729
8.272	12.619
8.685	22.321
8.459	15.657
8.714	15.124
8.078	11.804
8.538	12.976
8.287	13.969
8.035	12.117
8.381	15.429
8.331	12.708
8.125	14.023
7.99	12.974
7.724	8.619
8.019	8.024
8.35	14.659
7.615	10.427
7.444	8.979
7.542	7.525
7.833	10.731
8.307	14.21
8.307	17.016
8.307	15.215
8.236	10.483
8.236	11.109
7.686	12.856
7.61	10.382
7.929	12.882
8.111	14.493
8.327	13.259
8.037	9.346
7.521	9.462
7.769	11.144
7.785	11.447
8.746	15.918
4.882	0.028
5.255	0.03
5.304	0.025
5.16	0.0
4.817	0.028
7.248	11.67
7.319	13.955
7.528	13.549
7.091	16.955
7.236	15.416
7.445	18.56
6.708	4.634
6.385	2.986
6.352	1.655
6.49	4.563
6.301	3.217
6.325	4.611
6.083	2.362
6.892	4.53
7.163	7.778
7.111	5.726
7.566	13.767
7.496	13.196
7.953	6.282
7.86	9.497
7.869	9.267
8.047	12.319
8.403	15.299
8.293	12.46
7.958	10.87
8.099	14.597
8.446	15.065
8.524	16.145
8.058	14.625
7.564	5.806
8.741	14.391
8.369	21.716
8.572	17.633
8.223	17.38
8.484	13.366
8.471	9.285
8.164	11.112
7.683	9.869
7.833	11.677
7.833	10.554
8.236	10.035
8.237	14.514
7.784	10.335
8.51	14.18
8.043	12.047
4.931	0.053
5.091	0.0
7.591	11.325
6.999	7.994
8.017	22.476
5.91	1.412
6.914	4.945
7.106	5.453
6.438	3.51
7.479	11.734
