6.501	4.137
6.951	4.372
6.595	4.548
7.069	6.302
7.121	6.178
7.193	6.281
6.744	3.672
6.736	3.449
6.996	4.463
6.504	3.191
6.504	3.054
6.713	4.995
6.713	5.337
6.713	5.231
7.003	5.563
7.003	5.551
6.436	3.36
6.977	3.833
6.381	3.432
6.538	3.216
6.605	3.228
6.73	3.583
6.729	3.758
6.513	3.887
6.669	2.773
6.936	6.668
6.956	8.049
6.406	2.978
6.781	4.226
7.066	6.175
7.365	5.361
7.034	5.267
7.25	8.47
7.174	6.527
6.755	3.93
7.14	5.774
6.754	5.543
6.561	4.68
7.827	13.223
7.371	15.841
7.68	14.256
6.825	7.262
7.038	8.55
7.179	6.325
6.734	7.95
7.761	10.666
6.802	8.265
7.16	7.112
6.832	6.644
7.123	9.367
7.029	8.061
6.954	8.645
7.391	6.902
7.168	6.371
6.417	4.136
7.583	10.746
7.76	7.493
7.107	4.704
6.36	4.025
6.932	4.455
6.46	3.225
6.713	3.949
6.556	3.429
6.694	4.46
6.909	5.453
6.689	3.785
6.77	4.786
6.714	3.117
6.815	4.345
6.75	4.189
6.769	3.752
6.589	3.863
6.973	4.421
7.063	3.813
7.063	4.296
7.063	3.791
6.769	2.779
6.769	3.392
7.136	9.616
6.943	4.656
6.636	4.3
6.841	4.154
6.73	3.959
6.773	4.169
6.728	5.147
6.617	5.076
6.673	5.313
6.601	4.1
6.021	5.914
6.056	5.259
5.915	5.231
5.82	4.872
6.069	6.207
6.805	4.447
6.88	7.388
6.686	5.304
6.963	8.313
6.669	6.453
6.87	6.694
6.587	2.408
6.884	2.858
6.763	2.384
6.726	3.969
6.518	2.39
6.567	2.807
6.611	2.018
6.905	2.66
6.793	2.658
6.764	2.516
6.833	4.502
7.002	5.058
6.942	2.133
7.156	6.663
6.504	2.938
7.003	6.059
6.748	3.388
6.568	3.48
6.846	4.592
6.882	3.798
7.362	7.968
6.838	5.201
6.792	4.291
6.611	2.746
6.4	2.766
7.703	12.942
6.638	5.95
7.046	8.484
6.623	3.786
6.636	4.069
6.855	5.327
6.848	4.407
6.973	3.953
6.973	4.261
6.769	2.493
6.81	4.715
6.702	4.572
6.873	3.833
6.447	3.306
6.126	6.595
6.106	6.207
7.041	5.558
6.829	4.519
6.56	4.988
6.558	2.021
6.495	3.254
6.755	2.483
6.328	1.303
6.878	4.485
