8.582	13.946
9.061	24.497
8.663	22.002
8.947	29.737
8.26	10.665
8.715	18.73
9.501	25.585
8.807	21.717
9.576	28.383
9.292	30.432
9.292	32.042
8.773	15.18
8.773	14.137
8.773	15.604
8.346	12.387
8.346	11.604
9.144	24.09
9.342	23.54
9.069	26.203
9.345	29.924
8.832	22.142
9.333	25.456
9.449	33.774
8.626	19.165
9.047	23.013
8.745	27.344
8.479	22.762
8.103	11.601
8.676	16.459
8.223	14.285
9.458	33.228
9.655	38.142
9.429	39.775
9.62	51.857
9.659	36.161
9.556	40.439
9.738	46.94
9.207	27.532
8.417	22.116
8.179	27.166
8.031	15.37
8.678	22.089
8.355	18.209
8.544	18.221
9.79	55.293
8.506	19.782
9.498	52.282
9.123	28.706
9.56	40.309
9.231	32.9
10.115	70.791
9.114	39.042
8.315	15.283
9.068	28.486
9.952	41.362
9.224	33.688
8.995	25.454
9.717	39.977
9.982	54.113
8.947	20.574
9.25	33.029
8.915	22.603
9.266	29.643
8.835	17.865
8.75	19.899
9.196	25.827
10.579	88.495
9.247	23.711
8.858	20.632
8.623	19.641
9.01	25.807
8.456	17.161
10.017	56.916
9.256	24.833
9.256	23.528
9.256	25.756
9.592	31.154
9.592	31.721
8.306	18.333
7.77	8.024
7.807	7.28
7.684	7.994
9.353	25.657
9.041	22.367
8.875	28.59
7.882	13.272
8.788	24.04
8.875	18.646
5.407	0.118
5.384	0.042
5.115	0.0
5.198	0.0
5.311	0.117
7.982	10.047
9.49	45.888
9.422	41.341
8.907	34.008
8.742	26.393
8.364	19.775
8.251	12.261
8.009	9.508
7.861	10.315
8.658	15.762
8.847	19.672
9.232	30.464
7.91	8.763
9.043	19.777
7.916	10.752
8.319	13.818
8.874	29.085
8.876	23.345
9.209	15.239
8.426	14.579
9.292	32.532
8.346	13.507
8.683	15.87
8.586	14.685
8.917	22.449
7.695	7.979
7.566	6.253
9.688	45.017
9.41	37.597
8.872	15.508
8.404	10.402
9.009	36.786
9.005	24.155
8.974	34.996
9.265	26.364
9.672	30.28
10.16	62.456
7.841	8.642
10.017	59.283
10.017	62.829
9.592	35.032
8.955	24.814
8.219	11.786
9.309	22.711
9.353	24.39
5.235	0.113
5.219	0.099
8.125	12.417
8.166	11.98
8.385	26.254
7.645	8.12
8.383	13.816
8.24	11.405
9.027	17.137
8.904	20.248
