7.285	1.144
7.258	1.273
7.102	1.192
7.203	1.344
7.493	1.722
7.491	1.829
7.237	1.166
7.272	1.394
7.098	1.274
7.51	1.473
7.51	1.489
7.14	1.307
7.14	1.234
7.14	1.216
7.104	1.646
7.104	1.54
7.574	1.232
7.004	1.144
7.426	1.433
7.412	1.125
7.035	1.025
7.283	1.451
7.314	1.7
7.175	1.494
7.191	1.114
7.467	1.838
7.537	2.519
7.361	1.471
7.06	0.995
7.376	1.726
7.395	1.857
7.423	1.422
7.926	3.032
7.675	2.155
7.703	2.277
7.282	1.817
7.343	1.613
7.14	1.334
7.91	2.755
7.606	4.498
7.736	2.738
7.41	2.095
7.483	2.389
7.478	2.421
7.832	3.039
7.755	3.718
7.351	2.232
7.479	1.912
7.507	3.017
7.698	2.964
7.545	1.793
7.38	2.513
7.376	1.827
7.969	2.06
7.226	1.134
7.931	3.762
7.442	1.672
7.387	1.717
7.318	1.359
7.325	1.06
7.1	1.499
7.116	1.202
7.425	1.405
6.76	1.043
7.504	1.531
7.378	1.368
7.297	1.433
7.038	0.776
7.561	1.479
7.343	1.507
7.157	1.412
7.188	0.98
7.289	1.009
7.34	0.989
7.34	1.129
7.34	1.039
7.181	0.871
7.181	0.901
7.985	3.795
7.294	1.649
7.291	1.643
7.334	1.651
7.176	1.217
7.185	1.585
7.649	2.276
7.493	2.01
7.625	2.144
7.089	1.522
6.813	2.197
7.078	2.159
6.535	2.291
6.484	2.647
6.767	1.972
7.256	1.294
7.538	2.264
7.559	1.464
7.335	1.901
7.629	1.63
7.494	1.621
7.516	1.264
7.472	1.222
7.472	1.368
7.53	1.338
7.631	1.023
7.541	1.234
7.421	1.137
7.154	1.121
7.149	1.05
7.241	0.91
7.18	1.562
7.481	1.464
6.888	1.011
7.372	1.938
7.51	1.233
7.104	1.428
7.199	1.434
7.243	1.2
7.455	1.615
7.237	1.044
7.438	1.668
7.272	1.27
7.171	1.368
7.073	1.133
7.211	0.957
7.748	3.31
7.972	3.708
8.103	3.335
7.451	1.481
7.453	1.757
7.3	1.197
7.197	1.29
7.289	0.984
7.289	1.042
7.181	0.881
7.2	1.189
7.42	1.646
7.34	1.264
7.244	1.303
6.783	2.326
6.653	2.138
7.432	1.213
7.319	1.214
7.261	1.639
7.492	1.113
7.518	1.265
7.484	1.185
7.469	0.911
7.445	1.427
