8.822	1.593
8.354	1.702
8.646	2.442
8.765	3.091
8.836	2.081
8.829	2.474
8.692	1.667
8.699	1.844
8.667	1.612
8.61	1.799
8.61	1.802
8.911	2.438
8.911	2.343
8.911	2.387
8.79	1.876
8.79	2.014
8.283	1.523
8.626	1.426
8.747	1.557
8.561	1.54
8.695	1.833
8.397	1.614
8.691	1.724
8.414	1.911
8.508	1.619
8.799	2.642
8.615	2.816
8.667	1.857
8.179	1.391
8.845	2.361
8.675	1.922
8.678	2.141
8.583	2.084
8.491	1.513
8.725	1.609
8.659	2.289
8.775	2.853
8.522	2.093
9.603	7.079
9.481	7.461
9.401	4.192
8.71	1.802
8.374	2.205
8.525	1.823
8.517	2.296
8.882	3.53
8.678	2.155
8.643	2.053
8.925	2.171
8.379	2.284
8.447	1.597
8.379	2.117
8.51	1.683
8.783	2.107
8.556	1.401
8.661	2.198
8.494	2.254
8.588	2.127
8.72	1.985
8.529	1.203
8.542	1.818
8.565	1.761
8.543	1.809
8.638	1.731
8.588	1.773
8.235	1.614
8.393	1.491
8.399	1.287
8.381	1.449
8.292	1.41
8.405	1.702
8.244	1.576
8.402	1.924
8.179	1.414
8.179	1.438
8.179	1.604
8.716	1.602
8.716	1.816
9.006	2.968
8.447	1.592
8.847	1.984
8.592	2.143
8.38	1.447
8.418	1.515
8.559	2.208
8.746	2.344
8.625	2.305
8.394	1.727
9.273	5.304
9.186	5.376
8.911	6.373
8.794	5.889
8.923	5.408
8.581	1.599
8.722	2.589
8.758	2.101
8.545	2.129
8.515	2.197
8.606	2.174
8.621	1.61
8.677	1.52
8.505	1.45
8.833	1.775
8.609	1.397
8.761	1.768
8.62	1.101
8.69	1.449
8.556	1.425
8.48	1.163
8.803	2.536
8.676	2.364
8.621	1.538
9.029	2.301
8.61	1.935
8.79	1.862
8.523	1.785
8.673	1.601
8.421	1.699
8.595	2.017
8.784	2.005
8.79	1.785
8.359	1.381
9.084	1.614
8.698	1.232
8.215	2.387
8.618	2.106
8.646	2.052
8.362	1.799
8.586	1.651
8.377	1.749
8.257	1.545
8.402	1.964
8.402	1.9
8.716	1.605
8.589	1.728
8.79	2.622
8.573	1.544
8.318	1.169
8.884	5.142
8.946	5.608
8.598	1.452
8.593	1.665
8.38	2.11
8.613	1.251
8.71	1.592
8.671	1.311
8.603	0.881
8.838	1.951
