9.868	48.203
9.514	48.732
9.614	50.22
9.378	43.765
9.878	65.44
9.855	54.133
9.802	49.314
9.596	50.217
9.846	45.959
9.554	40.113
9.554	32.919
10.067	46.845
10.067	53.069
10.067	44.993
9.699	46.684
9.699	58.056
9.671	39.416
10.014	44.967
9.515	42.197
9.695	42.046
9.554	42.765
9.876	42.129
9.559	40.736
9.68	45.416
9.668	38.862
10.103	84.944
10.005	67.293
9.479	42.649
9.961	39.645
9.862	54.063
10.004	69.014
9.919	51.276
9.809	76.502
9.7	55.022
9.764	37.828
9.893	52.917
9.873	61.629
10.102	60.141
9.789	66.268
9.95	101.606
10.528	95.586
9.948	67.55
9.888	75.625
10.001	65.316
9.994	78.63
9.866	77.177
10.289	87.184
10.183	56.237
10.247	76.155
9.914	64.33
9.93	59.115
9.821	61.739
10.183	76.049
9.92	71.699
9.603	35.346
9.755	76.906
9.691	53.157
9.923	44.988
9.493	43.096
9.804	40.614
9.7	45.564
9.862	43.414
9.815	42.758
10.073	48.229
9.725	50.342
9.884	53.8
9.648	42.987
9.749	45.22
9.458	42.761
9.603	40.883
9.671	48.573
9.685	47.924
9.831	73.333
9.776	44.06
9.776	57.903
9.776	55.838
9.88	62.54
9.88	65.62
10.227	86.728
9.775	53.726
9.96	51.803
10.009	54.404
9.719	42.272
9.553	43.249
10.06	45.79
9.864	58.967
9.882	62.898
9.723	45.236
9.252	103.385
9.661	107.854
9.438	112.587
9.482	124.948
9.454	110.645
9.178	77.708
9.114	80.281
9.047	68.948
9.673	121.275
9.473	123.036
9.726	137.066
9.342	86.364
9.197	67.976
9.287	74.723
9.333	101.359
9.368	96.148
9.341	88.311
8.967	84.415
9.048	74.801
9.221	78.406
8.952	76.123
8.756	83.078
8.876	72.17
9.872	49.609
10.079	59.362
9.554	35.546
9.699	50.981
9.703	46.752
9.688	45.235
9.403	49.002
9.803	52.862
10.451	73.078
9.73	57.248
9.487	49.783
9.796	49.222
10.085	44.447
9.95	73.24
9.758	64.834
9.785	68.701
9.812	46.728
9.777	50.909
9.71	45.152
9.874	44.672
9.831	58.076
9.831	54.852
9.88	61.406
10.072	67.638
9.845	47.404
9.622	45.062
9.411	37.268
9.317	105.372
9.381	97.776
9.298	82.333
9.309	77.421
8.721	65.563
9.308	73.324
9.307	92.357
9.216	77.41
9.269	91.011
8.872	81.041
