5.377	0.462
5.962	2.405
6.602	4.329
6.043	3.24
5.161	0.301
5.056	0.401
6.1	1.143
5.939	0.795
5.903	1.424
5.477	0.432
5.477	0.51
4.791	0.231
4.791	0.314
4.791	0.371
5.591	0.348
5.591	0.197
5.805	1.051
5.398	0.465
5.032	0.097
5.593	0.459
5.528	0.39
5.556	0.853
5.857	2.601
5.598	1.345
5.727	1.162
5.96	2.807
5.466	1.548
4.844	0.306
5.309	0.223
5.223	0.282
5.058	0.989
5.373	0.326
4.91	0.203
4.927	0.461
5.33	0.183
4.791	0.529
5.074	0.435
5.095	0.448
5.613	3.495
5.265	2.19
6.018	1.835
5.13	0.358
4.919	0.283
4.638	0.388
5.044	0.95
5.418	1.627
5.353	0.197
5.078	0.133
5.013	0.34
4.949	0.094
4.56	0.368
4.953	0.503
4.801	0.452
5.371	0.234
5.252	0.641
5.057	0.515
5.408	1.126
5.693	0.746
5.49	1.018
5.763	0.586
5.503	0.613
5.252	0.506
5.386	0.842
5.317	0.52
4.865	0.112
5.178	0.493
4.868	0.393
5.084	0.711
5.36	0.552
5.567	0.661
5.2	0.526
5.674	1.509
5.546	0.423
5.602	0.456
5.602	0.539
5.602	0.519
5.764	0.431
5.764	0.504
5.286	0.709
5.745	0.594
5.654	0.365
5.253	0.855
5.666	0.959
5.42	0.367
5.357	0.479
5.63	0.651
5.329	0.348
5.598	1.595
5.055	0.702
4.934	0.736
4.737	0.941
4.756	0.776
4.698	0.912
5.425	0.3
6.142	2.721
6.226	4.033
5.25	0.484
6.256	2.302
5.534	0.633
5.576	0.225
5.326	0.094
5.229	0.087
5.555	0.183
5.501	0.244
5.394	0.036
5.501	0.056
5.296	0.051
5.049	0.229
5.387	0.419
5.7	0.538
6.101	1.555
5.095	0.437
5.113	0.543
5.477	0.541
5.591	0.351
5.311	0.355
5.116	0.341
5.908	0.923
5.816	0.411
4.943	0.198
5.101	0.178
4.987	0.26
5.181	0.079
5.301	0.058
5.51	0.584
4.707	0.472
5.424	0.313
5.027	0.91
5.398	1.014
4.668	0.462
5.609	1.469
5.546	0.4
5.546	0.523
5.764	0.56
5.438	1.267
6.125	2.528
5.742	0.608
5.511	0.666
4.775	0.998
4.921	0.631
5.38	0.493
5.587	0.538
6.1	2.094
5.605	0.087
5.379	0.141
5.32	0.31
5.699	0.136
6.55	1.026
