5.021	1.07
4.727	1.109
4.768	1.337
4.912	1.199
4.962	2.071
5.142	2.986
4.943	1.204
5.241	1.58
4.997	1.172
5.094	1.688
5.094	1.616
5.251	1.471
5.251	2.622
5.251	2.319
5.267	1.984
5.267	2.315
5.255	1.937
5.172	1.783
5.352	1.486
5.076	1.787
5.018	1.5
5.034	1.374
4.964	1.449
4.963	1.484
5.06	1.652
4.805	0.966
4.876	1.593
5.051	1.666
5.423	1.206
4.619	0.842
4.954	1.696
4.937	1.835
4.75	0.894
4.597	1.464
4.788	0.901
4.991	1.528
4.686	1.344
5.089	1.372
4.727	0.612
4.577	1.123
4.441	0.592
4.93	1.908
5.032	2.348
4.762	2.852
5.13	1.572
4.692	1.125
4.787	1.027
4.796	1.077
5.016	0.839
4.766	1.512
4.997	1.086
4.676	1.793
4.618	0.997
5.206	1.614
4.805	1.324
5.036	2.171
4.889	1.335
5.018	1.167
5.013	1.248
5.1	1.275
5.344	1.308
5.052	1.301
4.945	1.391
4.898	1.359
4.785	1.525
4.739	1.095
4.868	1.212
4.649	1.013
5.122	1.713
4.913	1.146
4.92	0.941
4.62	1.035
4.962	1.707
4.952	1.32
4.952	1.246
4.952	1.366
4.929	1.348
4.929	1.256
4.89	1.23
4.768	1.128
4.839	1.082
5.002	0.916
4.885	1.621
5.094	1.149
4.908	0.786
4.782	1.507
4.873	1.123
5.219	1.329
5.151	3.241
5.046	3.31
4.894	4.465
4.867	3.521
4.815	3.382
4.869	1.551
4.702	0.966
4.77	0.67
4.802	2.573
4.642	1.445
4.889	2.66
4.954	1.429
4.937	1.403
4.669	1.158
4.855	1.086
4.902	0.782
4.976	1.633
4.807	0.862
4.916	1.238
4.793	1.133
5.004	1.529
4.691	1.451
4.618	1.099
4.937	1.368
5.193	2.43
5.094	1.936
5.267	2.588
5.017	1.451
4.904	1.208
5.039	1.799
4.92	0.862
4.615	1.074
4.759	1.356
4.917	1.406
4.895	1.177
5.278	1.196
4.704	0.894
4.976	1.384
4.988	2.296
5.098	1.408
5.127	1.437
4.9	0.898
4.93	1.085
4.962	1.496
4.962	1.41
4.929	1.223
5.003	0.672
4.767	0.639
4.959	0.357
5.204	0.873
4.943	3.684
5.165	3.7
4.814	1.627
4.759	1.446
4.881	1.37
4.987	1.275
4.865	1.583
4.954	1.323
4.96	1.224
4.834	1.101
