9.322	26.694
9.067	32.086
9.23	33.837
9.148	32.532
9.654	61.049
9.87	52.078
8.99	22.197
9.182	32.816
9.133	30.369
8.692	17.111
8.692	19.577
9.207	24.373
9.207	24.063
9.207	25.732
9.114	27.738
9.114	29.939
9.019	22.647
9.07	22.07
8.641	19.351
8.539	16.956
9.068	27.641
9.02	24.717
8.98	22.177
8.618	21.913
9.036	21.543
8.963	36.205
9.186	41.979
9.012	24.695
8.79	22.53
9.269	47.188
9.266	32.906
9.349	29.0
9.161	43.437
8.915	33.295
9.191	25.87
9.03	26.209
8.993	26.72
9.004	29.249
9.282	57.899
9.174	55.309
9.137	60.587
8.801	38.819
8.784	32.017
9.222	47.619
9.26	41.541
9.44	46.247
8.67	37.42
9.017	30.144
9.08	36.161
9.122	45.641
9.089	40.081
8.818	43.684
9.214	32.458
8.989	35.164
8.709	19.045
9.045	39.075
8.795	29.072
8.791	25.243
8.943	27.412
9.048	24.433
8.877	28.508
9.092	25.903
8.864	21.59
8.947	25.802
8.595	28.023
8.438	25.514
9.11	29.624
9.283	23.834
8.97	24.231
9.104	27.783
9.058	36.075
8.593	27.04
8.493	20.924
8.611	19.459
8.611	19.975
8.611	19.81
8.495	15.996
8.495	18.58
9.052	41.135
9.23	32.104
9.356	30.014
9.297	38.512
9.027	28.704
8.875	23.722
9.085	40.259
9.248	42.376
9.21	38.553
8.78	20.175
8.459	37.642
8.201	39.087
8.137	38.731
8.223	40.231
8.308	39.622
8.495	28.462
8.627	43.371
8.685	36.596
8.314	31.586
8.527	28.85
8.558	36.796
8.7	22.231
8.608	22.726
8.688	25.011
8.892	38.47
8.432	25.039
8.456	21.156
8.656	27.476
8.901	26.69
8.769	29.902
8.427	25.196
8.699	33.54
8.399	29.732
8.884	22.316
9.979	54.903
8.692	17.661
9.114	26.143
8.716	22.149
8.947	16.531
8.801	22.5
9.219	41.502
9.131	40.847
9.273	28.143
8.912	27.037
9.603	29.972
9.539	22.704
9.299	47.914
9.243	39.662
9.001	35.059
8.986	23.876
9.109	21.823
9.104	29.67
8.709	27.602
8.493	17.936
8.493	20.054
8.495	18.485
8.732	21.252
8.918	21.998
9.201	25.65
9.136	23.865
8.464	41.05
8.183	35.979
8.645	31.586
8.586	27.437
8.367	33.413
8.604	19.063
8.84	29.153
8.661	25.117
8.722	29.867
8.471	26.123
