8.563	17.808
8.514	30.044
8.705	29.667
8.413	25.346
8.634	17.004
8.616	17.787
8.535	16.876
8.765	20.71
8.698	20.679
7.466	4.595
7.466	5.191
7.898	8.192
7.898	10.144
7.898	8.414
8.605	19.55
8.605	17.629
7.425	6.433
7.132	4.505
7.762	7.978
7.318	4.984
7.18	6.351
7.054	4.867
7.362	6.088
7.52	6.933
7.081	3.819
8.18	16.339
8.205	18.014
8.702	22.75
8.081	16.812
9.761	46.365
8.761	21.628
9.769	62.384
9.942	49.366
8.615	18.427
8.524	22.874
8.519	16.715
9.203	27.385
8.724	18.615
8.938	36.605
8.841	31.172
8.929	26.417
8.608	23.119
7.804	19.978
8.753	30.044
7.97	13.958
8.238	19.466
10.304	93.914
9.837	56.303
9.627	47.832
10.163	88.932
10.102	58.62
9.398	49.762
9.963	43.508
8.988	21.578
7.174	3.674
8.103	13.129
8.4	15.279
8.636	14.953
8.067	13.345
8.041	10.365
7.933	13.744
8.544	14.289
8.474	16.287
9.146	27.665
9.322	43.12
8.398	20.506
8.13	13.169
9.122	22.94
7.176	6.321
8.104	17.307
8.654	24.537
8.711	25.113
7.431	8.692
7.642	10.201
7.642	9.25
7.642	9.289
8.122	10.945
8.122	12.315
9.292	45.559
9.409	46.348
9.828	67.148
9.346	36.755
7.475	7.353
7.597	6.44
10.359	98.418
10.541	105.846
10.273	76.989
7.302	6.361
9.087	79.527
9.193	76.846
9.115	69.538
9.043	70.634
8.975	77.11
7.783	9.747
8.389	23.238
9.078	35.363
8.558	24.433
8.16	16.865
8.046	17.87
8.154	10.767
8.638	19.834
8.071	10.865
8.506	16.379
8.495	14.62
8.423	17.567
8.349	16.066
7.967	8.727
7.699	9.913
7.536	6.641
7.704	11.315
7.931	10.668
7.562	4.288
8.857	21.803
7.466	4.196
8.605	20.437
8.078	10.361
7.501	6.154
7.459	5.579
8.46	17.474
10.295	89.304
8.828	24.637
8.58	15.064
9.807	39.624
8.611	13.522
9.861	58.123
8.711	18.373
8.226	15.824
7.865	10.272
7.666	6.943
8.365	13.307
8.859	28.189
7.431	9.802
7.431	9.705
8.122	12.26
8.522	18.1
9.178	38.128
7.833	11.14
7.459	8.598
9.307	77.583
9.408	71.518
8.064	9.922
8.152	10.465
8.465	26.705
7.825	10.544
8.997	21.739
7.72	4.736
7.876	6.631
7.952	10.599
