8.442	6.112
8.222	8.368
8.248	7.894
8.144	8.778
8.72	9.875
8.542	10.168
8.418	5.623
7.946	5.425
8.518	5.457
7.746	4.891
7.746	5.457
8.508	7.361
8.508	5.78
8.508	7.056
8.232	6.651
8.232	6.679
7.918	5.316
8.38	5.232
7.939	6.076
7.595	5.006
7.859	5.231
8.306	5.929
8.059	5.997
7.879	6.417
8.353	6.684
8.591	10.565
8.453	12.508
7.743	6.447
8.201	5.827
8.587	10.88
8.595	8.215
8.513	8.02
8.272	11.391
8.247	7.612
8.499	7.666
8.245	6.561
8.253	7.64
8.148	6.109
8.641	14.102
8.755	18.924
8.902	14.091
8.608	10.058
8.544	11.496
8.868	10.151
8.973	15.088
8.889	18.138
8.548	14.286
8.785	11.156
8.895	12.479
8.584	11.27
8.612	10.054
8.372	11.913
8.685	8.589
8.516	7.724
8.299	4.827
8.322	10.708
8.5	9.572
8.426	7.018
7.943	5.567
8.498	6.282
7.667	5.803
8.435	6.492
7.71	5.981
8.546	5.437
8.453	8.511
8.067	6.063
8.383	6.473
8.02	4.336
7.995	7.057
7.966	7.011
8.269	6.55
7.956	7.432
8.208	6.465
7.981	4.918
7.981	5.752
7.981	5.392
8.3	5.329
8.3	4.6
8.848	13.893
8.069	8.587
8.481	9.387
8.41	9.502
8.435	6.233
8.264	7.096
8.682	12.212
8.446	9.77
8.68	12.349
8.268	6.014
7.076	10.483
7.292	11.788
7.245	10.469
7.141	10.039
7.305	10.478
7.184	7.577
7.186	12.364
7.047	8.48
7.527	13.5
7.317	12.165
7.483	15.122
7.128	5.391
7.275	5.608
7.181	5.759
7.281	8.102
7.633	8.974
7.326	8.272
7.249	5.601
7.337	6.592
7.199	5.736
7.414	6.506
6.86	6.29
7.008	6.378
8.629	4.19
8.824	9.069
7.746	5.564
8.232	6.762
7.767	5.916
8.422	4.772
8.035	7.456
8.199	8.356
8.739	10.105
8.168	6.906
8.283	8.35
8.44	5.217
9.032	6.339
8.87	17.822
8.693	11.322
8.556	11.36
8.188	5.999
8.411	6.056
8.616	7.941
8.107	7.221
8.208	6.522
8.208	7.112
8.3	5.776
8.269	6.428
8.54	7.52
8.168	6.167
7.979	5.765
7.299	10.445
7.183	11.167
7.167	7.684
7.426	7.522
6.91	6.543
7.444	6.032
7.631	8.761
7.321	6.01
7.268	5.145
6.825	6.648
