8.234	71.144
8.343	90.835
8.24	80.605
8.128	81.802
8.211	107.065
8.338	87.853
8.229	69.49
8.194	59.798
8.151	71.646
8.234	72.609
8.234	70.744
8.098	65.797
8.098	71.974
8.098	66.817
8.063	72.846
8.063	71.508
8.219	75.608
8.357	81.558
8.185	71.72
8.249	68.814
8.339	73.647
8.195	77.133
8.2	69.354
8.303	87.266
8.152	67.578
8.203	88.877
8.146	77.973
8.336	73.898
8.233	64.714
8.417	104.434
8.147	84.887
8.192	92.361
8.364	102.852
8.271	97.801
8.204	66.86
8.135	80.654
8.217	94.637
8.352	91.31
8.075	124.019
8.07	55.923
8.349	151.424
8.362	101.463
8.294	34.054
8.184	102.926
8.414	38.769
8.115	110.894
8.301	82.921
8.095	78.321
7.93	84.125
8.391	108.817
8.294	103.921
8.308	104.657
8.252	106.398
8.374	99.544
8.328	75.088
8.211	42.035
8.35	84.715
8.328	91.674
8.206	67.164
8.235	79.405
8.163	76.122
8.379	73.374
8.109	65.774
8.137	68.981
8.259	69.077
8.226	72.97
8.437	89.451
8.523	69.738
8.324	79.636
8.483	74.398
8.336	106.184
8.488	91.787
8.214	77.802
8.3	78.68
8.3	91.991
8.3	88.441
8.315	83.777
8.315	92.741
8.229	82.249
8.392	102.868
8.383	99.737
8.423	103.752
8.18	76.159
8.217	29.084
8.34	97.058
8.279	102.756
8.364	109.285
8.338	83.012
8.515	234.665
8.514	238.547
8.36	242.517
8.381	247.472
8.304	246.384
8.051	85.065
8.108	106.052
8.086	108.871
8.106	100.311
8.029	97.869
7.926	90.95
7.835	85.836
7.897	77.883
8.154	85.916
7.973	102.25
7.71	63.452
8.08	80.61
7.955	76.697
7.94	78.301
7.964	81.024
8.167	80.895
8.045	78.021
8.075	91.953
8.197	88.959
8.274	75.558
8.234	67.973
8.063	72.496
8.311	81.309
8.234	73.858
8.231	79.611
8.402	104.786
8.503	127.684
8.334	87.793
8.088	91.737
8.261	71.456
8.194	56.149
8.263	107.392
8.073	95.449
8.268	91.127
8.328	76.231
8.323	74.507
8.305	92.669
8.677	103.337
8.214	93.336
8.214	90.094
8.315	84.446
8.208	76.729
8.291	71.674
8.18	66.5
8.13	63.773
8.357	249.907
8.387	239.639
7.99	75.327
7.978	77.433
8.017	89.995
8.009	78.094
8.027	74.324
8.064	78.411
8.082	90.824
7.834	94.679
