6.03	0.335
5.991	0.428
5.868	0.492
5.493	0.322
5.736	0.426
5.877	0.415
6.33	0.452
6.116	0.596
5.957	0.618
6.153	0.373
6.153	0.434
5.936	0.529
5.936	0.54
5.936	0.437
6.242	0.528
6.242	0.659
6.104	0.369
5.894	0.32
6.141	0.401
6.046	0.302
5.893	0.402
6.178	0.479
6.063	0.513
5.866	0.496
5.859	0.381
5.664	0.544
5.835	0.559
6.104	0.384
5.664	0.372
5.508	0.256
5.927	0.433
5.476	0.401
5.518	0.32
5.591	0.212
5.679	0.29
6.034	0.551
5.971	0.352
6.242	0.475
5.682	0.464
5.408	0.631
5.59	0.564
5.791	0.385
5.749	0.489
5.364	0.453
5.545	0.516
5.75	0.613
5.848	0.289
5.815	0.553
5.762	0.217
5.38	0.297
5.458	0.261
5.647	0.335
6.044	0.555
6.182	0.229
6.087	0.331
5.425	0.537
5.734	0.408
6.208	0.549
5.887	0.507
5.865	0.307
6.017	0.491
5.961	0.498
6.268	0.54
5.911	0.424
5.691	0.393
5.746	0.361
5.891	0.117
5.436	0.252
6.173	0.255
6.266	0.369
5.988	0.424
5.899	0.472
6.013	0.411
6.1	0.337
6.1	0.311
6.1	0.261
6.273	0.338
6.273	0.341
5.579	0.272
6.214	0.496
6.003	0.526
5.769	0.374
5.709	0.345
5.971	0.296
5.234	0.428
6.089	0.369
5.723	0.308
5.82	0.348
6.104	0.758
5.811	0.871
5.957	1.148
5.425	0.916
5.892	1.111
6.063	0.397
5.927	0.332
6.045	0.359
6.566	0.476
6.256	0.638
6.038	0.367
5.977	0.341
6.181	0.313
6.291	0.277
6.151	0.277
6.428	0.252
6.085	0.288
6.022	0.256
5.995	0.212
6.319	0.367
6.184	0.297
6.164	0.493
6.046	0.301
6.091	0.4
5.627	0.51
6.153	0.397
6.242	0.38
5.56	0.295
5.945	0.314
5.902	0.513
5.963	0.352
5.982	0.487
5.881	0.496
5.604	0.295
5.252	0.134
5.565	0.167
5.926	0.703
5.599	0.305
5.778	0.289
5.941	0.462
6.186	0.633
5.257	0.199
5.826	0.384
6.013	0.291
6.013	0.277
6.273	0.376
6.07	0.464
6.316	0.387
6.222	0.327
5.593	0.264
5.41	0.794
5.515	0.996
6.176	0.303
5.954	0.258
6.133	0.375
6.143	0.16
6.056	0.297
5.829	0.264
6.281	0.251
6.097	0.579
