7.248	1.853
7.38	2.293
7.12	2.408
6.743	2.103
6.647	0.924
6.456	1.156
6.545	1.366
7.037	1.519
6.54	1.815
6.945	1.278
6.945	1.373
6.949	1.412
6.949	1.615
6.949	1.347
7.0	1.717
7.0	1.702
7.121	1.522
6.888	1.286
6.84	1.298
7.068	1.471
6.706	1.232
7.014	1.456
7.075	1.735
7.269	1.81
6.908	1.783
6.754	1.703
6.81	1.678
6.673	2.043
7.03	1.762
6.61	0.682
6.99	1.313
7.145	1.728
7.076	1.871
6.769	1.96
7.076	1.484
6.563	1.691
6.797	1.743
6.464	1.737
6.188	1.579
6.279	1.49
6.456	1.03
6.457	1.752
6.957	2.372
6.612	1.88
7.104	2.026
7.054	2.172
6.91	1.399
6.486	1.334
6.615	1.59
6.796	1.358
6.879	1.234
6.733	1.443
7.046	1.523
6.267	1.574
7.266	1.342
7.282	2.017
6.785	1.843
6.933	1.483
7.371	1.785
7.029	1.582
7.203	1.511
6.911	1.659
7.447	1.877
6.207	1.678
6.574	1.766
7.078	1.902
7.126	1.532
6.952	1.783
7.051	1.413
6.999	1.46
6.626	0.858
7.123	1.308
7.106	2.093
6.783	1.848
6.783	1.498
6.783	1.629
6.589	1.597
6.589	1.598
6.415	1.605
6.829	0.848
6.995	1.274
6.804	1.065
6.779	1.632
7.012	1.521
6.656	1.398
6.645	1.343
6.85	1.284
6.718	1.498
5.949	7.888
5.723	7.019
6.31	6.477
6.574	5.306
6.254	7.584
6.95	1.247
6.978	2.084
7.267	2.203
7.094	1.476
6.846	1.301
6.774	1.098
6.994	0.675
6.983	0.785
7.396	0.962
6.912	0.541
7.161	1.093
7.347	1.055
6.91	0.725
6.651	0.717
7.021	0.898
7.027	0.873
6.924	2.81
6.868	1.506
6.681	1.433
6.973	0.998
6.945	1.42
7.0	1.541
6.777	1.299
6.956	1.321
6.934	1.71
6.833	1.056
6.81	0.762
6.496	1.341
7.113	1.171
6.928	1.612
6.884	0.954
6.872	3.156
6.57	1.495
6.621	1.682
7.153	1.776
7.112	1.599
6.83	1.498
6.886	1.256
7.106	2.232
7.106	2.046
6.589	1.672
6.764	1.592
6.565	1.526
6.877	1.684
7.047	1.449
6.025	6.002
6.055	6.327
7.043	1.323
7.009	1.339
7.072	2.135
6.961	0.972
6.861	1.224
6.941	0.894
7.05	0.824
6.704	1.56
