11.121	95.071
10.584	83.667
10.681	86.216
10.7	87.62
11.295	84.933
11.232	100.69
11.108	94.64
11.11	100.025
10.983	89.244
11.145	91.801
11.145	90.845
11.106	107.442
11.106	104.904
11.106	105.271
11.069	106.523
11.069	101.478
10.866	89.644
10.929	88.184
10.899	83.566
10.795	89.299
10.987	89.672
10.852	87.409
11.113	99.227
11.129	93.526
10.978	90.589
11.218	135.464
11.195	137.635
11.035	88.192
10.817	90.672
11.185	110.613
11.166	110.909
11.091	120.565
11.169	107.517
11.217	122.274
11.124	124.69
11.284	130.144
11.403	151.943
11.389	123.651
11.022	113.891
10.994	154.285
10.875	101.225
11.029	104.113
10.877	124.121
11.081	112.909
11.146	132.777
11.158	139.787
11.072	128.83
11.056	111.106
10.98	114.549
10.966	115.427
11.171	134.485
11.05	120.904
11.201	114.528
11.384	116.483
11.167	91.135
11.19	127.863
11.203	111.956
11.347	110.898
11.254	115.548
10.999	93.265
10.952	93.907
11.019	92.545
11.16	98.808
11.12	97.428
11.16	107.768
11.105	98.193
11.019	95.276
10.83	64.608
11.11	93.096
10.836	89.294
10.917	105.276
10.967	91.294
10.82	114.226
10.831	83.421
10.831	88.868
10.831	87.727
11.127	66.683
11.127	69.449
11.41	150.183
10.62	80.544
10.852	84.764
11.01	88.33
11.155	94.009
10.921	91.805
11.101	115.163
11.163	108.54
11.188	106.674
10.93	83.857
10.831	126.044
10.677	128.174
10.665	118.89
10.577	123.488
10.935	127.134
10.882	104.685
10.911	122.08
10.918	106.642
11.19	153.527
11.069	133.083
11.162	143.868
11.074	95.179
10.942	85.549
10.947	83.792
10.981	85.092
11.054	91.518
11.135	106.958
11.061	81.319
10.964	85.88
10.889	84.692
11.027	87.058
11.273	119.613
11.069	98.536
11.182	61.778
11.188	90.377
11.145	94.598
11.069	103.353
10.99	89.052
10.993	85.406
11.02	87.681
11.057	98.293
10.865	90.627
11.134	111.541
11.141	98.188
10.754	65.457
10.709	56.442
11.265	143.608
10.947	90.368
11.184	126.936
11.05	87.815
11.01	101.963
10.999	105.515
10.868	81.869
10.82	113.588
10.82	115.998
11.127	66.531
11.283	117.583
11.241	100.584
11.119	101.344
11.065	97.628
10.662	111.39
10.789	119.751
10.955	103.574
10.925	102.992
10.774	105.403
10.968	88.92
11.224	102.512
11.232	86.862
11.133	76.145
11.007	90.408
