8.731	35.985
8.967	48.684
9.055	49.089
8.949	47.216
8.798	36.244
8.785	45.373
8.854	45.844
8.675	51.235
8.996	47.003
8.568	40.388
8.568	39.123
8.833	41.459
8.833	44.555
8.833	42.797
8.653	47.602
8.653	55.804
8.504	40.34
8.645	37.852
8.547	40.051
8.499	40.112
8.496	42.222
8.806	42.917
8.739	44.07
8.792	45.9
8.832	41.664
9.485	84.556
8.984	76.301
8.447	42.566
8.987	44.247
8.893	50.383
8.924	46.68
8.986	47.235
9.129	64.348
9.374	60.709
8.952	40.098
9.1	43.564
9.311	65.471
9.227	51.213
9.281	73.012
9.411	84.286
9.207	57.875
9.006	61.561
8.994	68.745
9.029	64.696
9.003	57.113
8.837	69.67
8.55	46.28
8.613	44.669
8.525	53.018
8.896	62.126
9.292	61.773
8.594	55.824
9.319	57.016
8.978	56.87
8.944	44.779
9.136	68.015
9.23	59.965
9.137	46.844
9.069	50.739
8.851	42.72
8.583	39.076
8.591	38.28
8.664	44.494
8.756	40.919
8.923	49.55
8.406	36.551
9.047	46.696
9.122	49.719
8.769	36.792
8.713	42.74
8.728	46.016
8.962	50.467
8.58	39.547
8.954	41.019
8.954	37.751
8.954	40.809
8.77	34.332
8.77	34.548
8.537	58.856
8.744	48.547
8.868	54.045
8.802	49.828
9.072	43.869
8.783	40.692
9.366	65.459
8.977	72.477
9.099	51.866
8.801	44.707
7.418	90.167
7.42	84.675
7.614	80.719
7.76	75.499
7.783	86.725
7.994	35.423
8.422	60.35
8.487	55.825
8.437	72.209
8.366	63.771
8.352	60.621
8.216	32.717
8.258	31.676
8.202	34.793
7.939	23.373
7.949	32.359
8.053	35.134
7.922	28.407
8.237	31.6
8.165	36.449
8.248	30.737
7.978	41.338
8.018	29.1
8.979	31.701
8.871	40.295
8.568	43.476
8.653	55.716
8.807	38.2
8.852	35.764
8.612	36.754
8.702	49.847
9.021	47.549
8.754	43.45
8.986	43.605
9.048	51.935
9.276	46.178
9.293	71.59
9.011	58.912
8.795	58.284
9.075	45.893
8.988	49.325
8.931	44.806
8.989	53.611
8.58	48.959
8.58	45.489
8.77	35.343
8.805	57.252
8.842	62.266
8.593	39.967
8.922	38.203
7.444	74.647
7.32	82.023
8.101	37.021
8.272	38.857
8.235	60.816
8.35	33.643
8.15	30.389
8.047	26.486
7.988	20.518
7.882	25.608
