7.354	0.135
7.777	0.08
7.891	0.088
7.526	0.066
7.659	0.148
7.575	0.205
7.711	0.242
7.94	0.151
7.294	0.161
8.184	0.123
8.184	0.115
7.476	0.194
7.476	0.181
7.476	0.211
7.893	0.187
7.893	0.167
8.003	0.122
7.572	0.126
7.829	0.158
8.118	0.146
7.844	0.142
7.566	0.125
7.658	0.145
7.927	0.153
7.937	0.145
7.556	0.136
7.829	0.151
8.023	0.138
7.872	0.124
8.059	0.06
7.465	0.106
7.521	0.12
7.369	0.168
7.503	0.122
7.852	0.087
7.312	0.128
7.298	0.105
7.263	0.146
7.388	0.083
7.323	0.146
7.076	0.09
7.946	0.134
7.381	0.124
7.286	0.094
7.297	0.111
7.462	0.148
7.932	0.109
7.375	0.101
7.381	0.11
7.886	0.162
7.673	0.097
7.918	0.153
7.768	0.097
7.449	0.111
7.635	0.126
7.526	0.095
7.617	0.129
7.599	0.097
7.618	0.1
7.763	0.123
8.099	0.156
7.867	0.137
8.061	0.156
7.735	0.182
7.961	0.154
7.821	0.164
7.722	0.098
7.64	0.055
7.988	0.115
8.043	0.113
7.898	0.096
8.071	0.086
8.089	0.174
7.893	0.131
7.893	0.161
7.893	0.151
7.728	0.206
7.728	0.197
7.791	0.168
8.051	0.106
7.97	0.09
8.033	0.119
7.381	0.126
7.873	0.123
7.632	0.077
8.01	0.082
7.728	0.126
7.469	0.152
6.814	0.675
6.593	0.732
6.864	0.708
6.629	0.855
6.962	0.661
8.303	0.148
7.903	0.112
8.245	0.098
8.247	0.129
8.426	0.093
8.3	0.153
8.203	0.095
7.963	0.074
7.964	0.094
8.273	0.116
8.285	0.074
8.338	0.128
8.295	0.069
8.17	0.124
7.823	0.114
8.149	0.084
8.191	0.064
8.353	0.045
7.561	0.132
7.717	0.201
8.184	0.122
7.893	0.187
7.785	0.11
7.792	0.119
7.84	0.158
8.101	0.09
7.719	0.076
7.614	0.061
7.671	0.122
7.602	0.078
7.569	0.04
7.783	0.094
7.075	0.104
7.845	0.091
7.53	0.132
7.385	0.14
7.177	0.115
8.06	0.091
8.089	0.197
8.089	0.186
7.728	0.174
7.886	0.114
7.985	0.118
7.868	0.177
7.782	0.136
6.566	0.718
6.947	0.719
8.307	0.128
8.097	0.122
8.157	0.068
8.2	0.098
8.163	0.089
7.908	0.094
8.098	0.085
8.284	0.045
