5.467	0.167
5.212	0.232
5.309	0.363
5.386	0.322
5.46	0.262
5.318	0.359
5.334	0.167
5.243	0.125
5.666	0.275
5.398	0.256
5.398	0.286
5.156	0.245
5.156	0.261
5.156	0.249
5.309	0.198
5.309	0.255
5.234	0.213
5.244	0.189
5.532	0.183
5.69	0.21
5.287	0.173
5.285	0.179
5.386	0.256
5.476	0.237
5.54	0.266
5.32	0.328
5.309	0.385
5.235	0.2
5.359	0.16
5.513	0.296
5.447	0.382
5.35	0.167
5.486	0.299
5.5	0.388
5.542	0.166
5.166	0.262
5.494	0.228
5.503	0.251
5.292	0.397
5.583	0.443
5.507	0.353
5.352	0.243
5.15	0.259
5.277	0.294
5.375	0.258
5.34	0.371
5.245	0.286
5.188	0.223
5.214	0.219
5.372	0.28
5.359	0.379
5.441	0.377
5.435	0.2
5.515	0.244
5.548	0.261
5.251	0.196
5.417	0.243
5.089	0.236
5.598	0.191
5.213	0.137
5.27	0.185
5.158	0.24
5.37	0.179
5.414	0.171
5.223	0.267
5.123	0.181
5.638	0.345
5.406	0.153
5.235	0.22
5.255	0.162
5.214	0.202
5.215	0.123
5.547	0.286
5.47	0.188
5.47	0.21
5.47	0.227
5.392	0.243
5.392	0.252
5.451	0.339
5.666	0.299
5.48	0.296
5.366	0.259
5.364	0.27
5.413	0.194
5.289	0.294
5.451	0.247
5.439	0.254
5.295	0.271
8.26	18.929
8.139	17.14
8.356	17.142
8.854	15.447
8.333	17.829
5.318	0.236
5.223	0.315
5.024	0.298
5.286	0.265
5.21	0.238
5.343	0.262
5.313	0.127
5.263	0.137
5.233	0.161
5.316	0.098
5.422	0.176
5.18	0.181
5.294	0.109
5.369	0.185
5.252	0.138
5.277	0.158
5.253	0.307
5.149	0.184
5.353	0.178
5.794	0.345
5.398	0.239
5.309	0.215
5.475	0.185
5.622	0.155
5.13	0.224
5.56	0.294
5.47	0.279
5.606	0.282
5.188	0.243
5.148	0.151
5.578	0.173
5.542	0.422
5.449	0.235
5.427	0.232
5.143	0.204
5.454	0.172
5.408	0.394
5.371	0.154
5.547	0.254
5.547	0.277
5.392	0.228
5.325	0.199
5.212	0.191
5.297	0.174
5.279	0.108
8.545	15.746
8.498	17.315
5.326	0.198
5.142	0.213
5.162	0.345
5.366	0.133
5.36	0.152
5.222	0.139
5.246	0.094
5.444	0.194
