8.466	2.8
8.751	4.778
8.617	5.141
8.71	5.34
7.786	2.069
7.976	2.252
8.082	2.218
7.797	2.601
8.203	2.204
7.767	2.398
7.767	2.483
8.653	3.555
8.653	3.372
8.653	3.413
8.066	3.519
8.066	3.03
8.101	2.447
8.34	2.175
7.783	2.12
8.012	2.206
8.259	2.428
8.351	2.407
8.209	2.408
8.18	2.692
8.231	2.423
8.096	3.876
8.102	5.004
7.709	1.898
8.68	2.749
7.785	2.426
8.364	2.785
8.211	3.492
8.327	3.465
8.196	3.19
8.27	3.81
8.479	4.101
8.188	3.174
8.151	2.134
8.291	6.195
8.484	6.814
8.773	5.394
8.205	3.241
8.268	3.475
8.288	3.698
8.191	3.04
7.659	2.74
7.301	2.0
7.971	2.209
7.829	2.105
7.456	1.957
7.572	1.979
7.443	2.628
7.704	2.914
8.543	2.622
8.343	2.383
8.602	3.599
8.09	2.809
8.1	2.534
8.077	2.766
7.928	2.358
8.197	2.528
8.024	2.466
8.156	2.749
8.065	2.563
7.763	2.253
7.615	1.978
7.648	1.595
7.567	1.848
8.4	2.699
8.226	2.504
7.498	1.668
7.755	1.52
8.22	3.243
8.097	3.203
8.097	2.856
8.097	2.88
7.978	1.453
7.978	1.37
7.583	3.02
7.703	1.629
7.566	1.554
7.442	1.507
8.255	2.467
7.718	1.494
7.588	1.611
7.664	2.159
7.172	1.838
8.018	2.068
7.743	3.269
7.492	4.091
7.315	2.854
7.371	3.008
7.105	3.904
8.01	2.076
7.874	2.385
8.09	2.651
8.092	4.062
8.067	3.865
7.977	3.652
7.575	0.865
7.427	0.597
7.258	0.478
7.296	0.579
7.016	0.544
7.17	0.711
7.138	0.452
7.218	0.868
7.926	1.208
7.583	1.188
8.033	2.396
7.923	1.89
7.734	0.867
8.136	2.911
7.767	2.511
8.066	2.917
8.228	2.471
8.168	1.855
7.839	2.265
7.58	2.127
8.32	2.672
8.002	2.449
7.592	1.731
7.72	1.383
8.347	1.699
8.032	3.437
8.094	2.95
8.082	2.918
8.233	2.672
8.204	2.537
8.107	2.928
7.544	1.734
8.22	3.506
8.22	3.451
7.978	1.41
8.045	2.541
7.57	2.196
8.521	3.399
8.164	2.638
7.518	3.074
7.638	3.607
8.236	2.389
8.086	2.557
8.207	2.812
7.087	0.393
7.464	0.904
7.604	0.906
7.451	0.581
8.075	1.797
